TIME,X,Y,Z
20210720:03:30:56:167,-4.5378561E-4,0.0,7.5049157E-4
20210720:03:30:56:168,-6.6322513E-4,-6.457718E-4,4.712389E-4
20210720:03:30:56:173,0.0012391837,-4.363323E-4,-1.3962634E-4
20210720:03:30:56:176,2.9670598E-4,1.3962634E-4,-5.061455E-4
20210720:03:30:56:180,-1.0471976E-4,2.443461E-4,-4.363323E-4
20210720:03:30:56:184,0.0052010813,5.7595863E-4,-9.948377E-4
20210720:03:30:56:188,-0.0014835298,-0.0022514747,4.886922E-4
20210720:03:30:56:193,-0.0022340214,-0.0012740904,4.712389E-4
20210720:03:30:56:196,-8.3775807E-4,-5.410521E-4,-2.6179937E-4
20210720:03:30:56:201,3.3161257E-4,-1.7453292E-4,-4.5378561E-4
20210720:03:30:56:205,1.7453292E-5,6.981317E-5,-6.806784E-4
20210720:03:30:56:208,-1.3962634E-4,2.2689281E-4,-1.3962634E-4
20210720:03:30:56:212,-1.7453292E-4,-3.4906585E-5,5.235988E-5
20210720:03:30:56:216,2.443461E-4,8.726646E-5,-9.5993106E-4
20210720:03:30:56:221,-1.0471976E-4,-1.9198621E-4,-1.9198621E-4
20210720:03:30:56:224,5.7595863E-4,-9.948377E-4,-3.8397242E-4
20210720:03:30:56:228,9.424778E-4,-3.6651915E-4,-4.1887903E-4
20210720:03:30:56:233,6.283185E-4,-4.0142573E-4,-4.1887903E-4
20210720:03:30:56:238,1.9198621E-4,1.5707963E-4,-8.5521134E-4
20210720:03:30:56:240,-1.2217305E-4,0.001134464,2.443461E-4
20210720:03:30:56:244,1.2217305E-4,8.5521134E-4,5.7595863E-4
20210720:03:30:56:248,6.1086525E-4,-6.981317E-4,1.7453292E-4
20210720:03:30:56:253,5.061455E-4,-4.5378561E-4,5.5850536E-4
20210720:03:30:56:256,5.235988E-5,-8.5521134E-4,-1.2217305E-4
20210720:03:30:56:260,-1.3962634E-4,-2.2689281E-4,3.6651915E-4
20210720:03:30:56:264,1.2217305E-4,3.6651915E-4,5.9341197E-4
20210720:03:30:56:268,0.0,1.0471976E-4,-4.363323E-4
20210720:03:30:56:272,7.15585E-4,-0.0012042772,-8.5521134E-4
20210720:03:30:56:277,-3.4906585E-5,1.7453292E-5,-1.7453292E-4
20210720:03:30:56:281,1.3962634E-4,2.2689281E-4,5.235988E-5
20210720:03:30:56:285,-7.5049157E-4,5.7595863E-4,-1.7453292E-5
20210720:03:30:56:290,-4.0142573E-4,4.5378561E-4,-9.773844E-4
20210720:03:30:56:292,-2.0943952E-4,-4.5378561E-4,-6.457718E-4
20210720:03:30:56:297,-1.9198621E-4,-2.7925268E-4,2.9670598E-4
20210720:03:30:56:301,5.5850536E-4,-3.8397242E-4,2.6179937E-4
20210720:03:30:56:305,5.061455E-4,1.5707963E-4,4.363323E-4
20210720:03:30:56:309,-6.981317E-5,-5.235988E-5,1.5707963E-4
20210720:03:30:56:313,-1.5707963E-4,-6.6322513E-4,5.5850536E-4
20210720:03:30:56:317,1.2217305E-4,0.0,1.7453292E-4
20210720:03:30:56:322,6.1086525E-4,2.2689281E-4,-5.235988E-5
20210720:03:30:56:325,1.9198621E-4,5.7595863E-4,-1.7453292E-4
20210720:03:30:56:329,-1.2217305E-4,1.2217305E-4,1.7453292E-4
20210720:03:30:56:332,-9.250245E-4,1.2217305E-4,-7.5049157E-4
20210720:03:30:56:337,-4.363323E-4,2.443461E-4,-3.4906585E-5
20210720:03:30:56:341,2.0943952E-4,2.6179937E-4,3.8397242E-4
20210720:03:30:56:344,-1.0471976E-4,2.6179937E-4,-1.5707963E-4
20210720:03:30:56:348,-1.7453292E-4,-3.4906585E-5,-8.2030473E-4
20210720:03:30:56:353,1.2217305E-4,-2.0943952E-4,6.981317E-4
20210720:03:30:56:357,0.0,5.235988E-5,3.3161257E-4
20210720:03:30:56:361,-1.5707963E-4,2.2689281E-4,4.5378561E-4
20210720:03:30:56:365,-1.7453292E-4,2.6179937E-4,2.7925268E-4
20210720:03:30:56:369,5.5850536E-4,2.6179937E-4,1.2217305E-4
20210720:03:30:56:374,8.2030473E-4,2.6179937E-4,1.0471976E-4
20210720:03:30:56:377,1.0471976E-4,-1.5707963E-4,7.330383E-4
20210720:03:30:56:381,-1.3962634E-4,1.9198621E-4,7.6794485E-4
20210720:03:30:56:384,-1.7453292E-4,-3.4906585E-5,-8.726646E-5
20210720:03:30:56:390,2.443461E-4,8.726646E-5,-0.001256637
20210720:03:30:56:393,-1.0471976E-4,2.443461E-4,-6.806784E-4
20210720:03:30:56:396,-1.7453292E-4,2.6179937E-4,8.726646E-5
20210720:03:30:56:401,-0.001256637,2.6179937E-4,4.1887903E-4
20210720:03:30:56:405,-6.1086525E-4,5.7595863E-4,2.7925268E-4
20210720:03:30:56:409,-5.7595863E-4,1.3962634E-4,-2.9670598E-4
20210720:03:30:56:413,-0.001134464,4.363323E-4,3.4906585E-5
20210720:03:30:56:417,-4.712389E-4,-3.1415926E-4,-7.853982E-4
20210720:03:30:56:422,6.981317E-5,3.4906585E-5,2.6179937E-4
20210720:03:30:56:425,0.0,-8.2030473E-4,1.2217305E-4
20210720:03:30:56:429,-7.853982E-4,-9.250245E-4,9.948377E-4
20210720:03:30:56:432,-0.0012915436,-8.0285146E-4,6.981317E-4
20210720:03:30:56:438,-4.886922E-4,-9.0757123E-4,3.3161257E-4
20210720:03:30:56:441,-2.2689281E-4,0.0012740904,-2.9670598E-4
20210720:03:30:56:445,1.0471976E-4,5.5850536E-4,-8.726646E-5
20210720:03:30:56:448,-6.283185E-4,0.0012042772,6.981317E-5
