TIME,X,Y,Z
20210720:06:42:53:078,0.0013788101,1.2217305E-4,-5.9341197E-4
20210720:06:42:53:078,9.5993106E-4,1.9198621E-4,-5.235988E-5
20210720:06:42:53:081,1.3962634E-4,1.9198621E-4,1.5707963E-4
20210720:06:42:53:084,-1.2217305E-4,-5.410521E-4,-5.5850536E-4
20210720:06:42:53:088,-0.0013613568,-3.4906585E-5,6.981317E-5
20210720:06:42:53:092,2.443461E-4,1.5707963E-4,-0.0011519173
20210720:06:42:53:096,3.3161257E-4,5.061455E-4,-1.3962634E-4
20210720:06:42:53:101,-4.0142573E-4,6.981317E-4,1.3962634E-4
20210720:06:42:53:104,-1.7453292E-5,4.1887903E-4,1.7453292E-4
20210720:06:42:53:109,4.1887903E-4,-6.981317E-5,1.9198621E-4
20210720:06:42:53:112,-3.8397242E-4,1.7453292E-5,1.9198621E-4
20210720:06:42:53:116,8.726646E-5,0.0010646508,6.283185E-4
20210720:06:42:53:120,-0.0018325957,3.4906585E-5,2.6179937E-4
20210720:06:42:53:125,-8.2030473E-4,3.4906585E-5,2.0943952E-4
20210720:06:42:53:128,-7.15585E-4,-1.2217305E-4,1.9198621E-4
20210720:06:42:53:132,3.4906585E-5,1.7453292E-5,-0.0013089969
20210720:06:42:53:136,6.1086525E-4,1.7453292E-4,-9.250245E-4
20210720:06:42:53:141,2.0943952E-4,-1.0471976E-4,-5.5850536E-4
20210720:06:42:53:144,-0.0013089969,1.7453292E-5,-3.6651915E-4
20210720:06:42:53:149,-0.0010646508,1.7453292E-4,-3.3161257E-4
20210720:06:42:53:152,1.0471976E-4,3.3161257E-4,-7.6794485E-4
20210720:06:42:53:158,7.5049157E-4,-6.457718E-4,-8.726646E-5
20210720:06:42:53:161,-1.7453292E-5,-5.235988E-5,1.3962634E-4
20210720:06:42:53:165,2.7925268E-4,-0.0010297443,1.9198621E-4
20210720:06:42:53:170,3.3161257E-4,-5.5850536E-4,-1.0471976E-4
20210720:06:42:53:173,-8.726646E-5,6.981317E-4,1.7453292E-5
20210720:06:42:53:177,-0.0012217305,2.2689281E-4,1.5707963E-4
20210720:06:42:53:180,-1.5707963E-4,-8.0285146E-4,-1.0471976E-4
20210720:06:42:53:184,2.6179937E-4,3.4906585E-5,1.7453292E-5
20210720:06:42:53:188,3.3161257E-4,-2.6179937E-4,1.5707963E-4
20210720:06:42:53:192,-8.3775807E-4,4.363323E-4,-1.0471976E-4
20210720:06:42:53:197,7.853982E-4,3.6651915E-4,3.3161257E-4
20210720:06:42:53:201,5.410521E-4,-3.8397242E-4,-8.726646E-5
20210720:06:42:53:205,3.8397242E-4,-0.0013439035,5.9341197E-4
20210720:06:42:53:209,-3.8397242E-4,-3.4906584E-4,2.6179937E-4
20210720:06:42:53:213,-6.457718E-4,-1.3962634E-4,6.457718E-4
20210720:06:42:53:217,5.235988E-5,-1.5707963E-4,-9.250245E-4
20210720:06:42:53:220,-3.1415926E-4,1.7453292E-5,-1.0471976E-4
20210720:06:42:53:227,0.0,-1.2217305E-4,-1.5707963E-4
20210720:06:42:53:230,2.7925268E-4,-4.1887903E-4,-4.1887903E-4
20210720:06:42:53:233,3.3161257E-4,8.726646E-5,8.726646E-5
20210720:06:42:53:236,3.4906584E-4,1.7453292E-4,-2.443461E-4
20210720:06:42:53:242,-8.726646E-5,1.9198621E-4,-0.0010646508
20210720:06:42:53:246,-3.4906584E-4,-1.0471976E-4,-4.5378561E-4
20210720:06:42:53:249,-4.5378561E-4,1.7453292E-5,-3.4906585E-5
20210720:06:42:53:252,-2.0943952E-4,-1.2217305E-4,-4.5378561E-4
20210720:06:42:53:256,2.443461E-4,-8.5521134E-4,-4.712389E-4
20210720:06:42:53:262,-4.1887903E-4,-4.0142573E-4,-3.4906585E-5
20210720:06:42:53:268,-6.457718E-4,1.0471976E-4,1.5707963E-4
20210720:06:42:53:268,-2.443461E-4,1.7453292E-4,-2.443461E-4
