TIME,X,Y,Z
20210720:00:48:29:134,0.08303092,0.19574036,9.750377
20210720:00:48:29:134,0.081345394,0.19509871,9.737132
20210720:00:48:29:151,0.09329725,0.18818425,9.74329
20210720:00:48:29:151,0.08738836,0.18278293,9.744631
20210720:00:48:29:151,0.09624691,0.19916886,9.753288
20210720:00:48:29:152,0.09923487,0.1954339,9.749601
20210720:00:48:29:156,0.08652645,0.19677465,9.747676
20210720:00:48:29:172,0.09121908,0.20662919,9.746996
20210720:00:48:29:173,0.096371405,0.21284452,9.747954
20210720:00:48:29:173,0.06889555,0.22182758,9.747896
20210720:00:48:29:173,0.06048711,0.21233696,9.761266
20210720:00:48:29:173,0.08168059,0.20678242,9.764339
20210720:00:48:29:176,0.08303092,0.19967642,9.753326
20210720:00:48:29:180,0.07994718,0.20344011,9.748701
20210720:00:48:29:184,0.080914445,0.21100578,9.751335
20210720:00:48:29:188,0.068694435,0.1848611,9.749122
20210720:00:48:29:192,0.08335653,0.19478267,9.745751
20210720:00:48:29:196,0.07569508,0.18355866,9.737438
20210720:00:48:29:200,0.080435604,0.1984027,9.734241
20210720:00:48:29:204,0.08049306,0.18609652,9.746546
20210720:00:48:29:209,0.09263645,0.19470605,9.741232
20210720:00:48:29:212,0.092042685,0.19073169,9.744794
20210720:00:48:29:217,0.084754735,0.19970515,9.741431
20210720:00:48:29:221,0.081852965,0.17344554,9.756075
20210720:00:48:29:224,0.08058883,0.17479588,9.753997
20210720:00:48:29:228,0.089236684,0.1909328,9.749524
20210720:00:48:29:232,0.08099106,0.2028655,9.743894
20210720:00:48:29:237,0.08369171,0.2029038,9.754581
20210720:00:48:29:240,0.10052774,0.20936815,9.749094
20210720:00:48:29:244,0.08507078,0.1999733,9.748988
20210720:00:48:29:248,0.08379706,0.1936143,9.75482
20210720:00:48:29:252,0.07792647,0.17502573,9.762136
20210720:00:48:29:256,0.09108501,0.18908447,9.745531
20210720:00:48:29:260,0.08502289,0.19178513,9.733838
20210720:00:48:29:264,0.0621439,0.20053834,9.737056
20210720:00:48:29:270,0.07852981,0.1993987,9.737831
20210720:00:48:29:273,0.07625053,0.18657535,9.737544
20210720:00:48:29:278,0.08077079,0.19623834,9.739708
20210720:00:48:29:281,0.077744514,0.20201316,9.752282
20210720:00:48:29:284,0.089868754,0.19402611,9.761189
20210720:00:48:29:289,0.07887458,0.19787598,9.754131
20210720:00:48:29:292,0.07425856,0.2095118,9.747169
20210720:00:48:29:296,0.08162312,0.20279846,9.748069
20210720:00:48:29:300,0.097032204,0.20180248,9.747274
20210720:00:48:29:304,0.09071152,0.19358557,9.74487
20210720:00:48:29:308,0.08460151,0.19286731,9.742562
20210720:00:48:29:313,0.081450745,0.19635327,9.744593
20210720:00:48:29:317,0.07752425,0.19900604,9.752551
20210720:00:48:29:320,0.082073234,0.196382,9.752694
20210720:00:48:29:324,0.08453447,0.18582836,9.753691
20210720:00:48:29:328,0.08257123,0.18496644,9.755347
20210720:00:48:29:332,0.09223423,0.21107282,9.742908
20210720:00:48:29:337,0.08384494,0.20650469,9.752867
20210720:00:48:29:341,0.07773494,0.20007864,9.75234
20210720:00:48:29:344,0.087723546,0.18648916,9.752264
20210720:00:48:29:348,0.072822034,0.16952863,9.74961
20210720:00:48:29:352,0.08032068,0.18925685,9.769262
20210720:00:48:29:357,0.08397902,0.18895997,9.756669
20210720:00:48:29:360,0.08388325,0.18824172,9.754399
20210720:00:48:29:364,0.08829816,0.19583613,9.745349
20210720:00:48:29:369,0.088528,0.18817468,9.746872
20210720:00:48:29:372,0.084285475,0.1891132,9.742437
20210720:00:48:29:376,0.08653603,0.20131406,9.745301
20210720:00:48:29:380,0.09027098,0.19726306,9.747102
20210720:00:48:29:384,0.08437166,0.20537461,9.750741
20210720:00:48:29:388,0.08776186,0.21144632,9.750444
20210720:00:48:29:392,0.082169,0.18740854,9.736079
20210720:00:48:29:396,0.0893133,0.1892377,9.744123
20210720:00:48:29:400,0.094005935,0.19512744,9.744699
20210720:00:48:29:405,0.089523986,0.2051735,9.75076
20210720:00:48:29:408,0.08227435,0.20712718,9.755606
20210720:00:48:29:412,0.08290642,0.22357056,9.759235
20210720:00:48:29:416,0.07998549,0.1995232,9.754686
20210720:00:48:29:421,0.082418,0.19116265,9.7610445
20210720:00:48:29:425,0.08609549,0.18056111,9.747255
20210720:00:48:29:428,0.08223604,0.17789876,9.75733
20210720:00:48:29:432,0.091832,0.19977218,9.757004
20210720:00:48:29:436,0.07813717,0.19895816,9.754763
20210720:00:48:29:440,0.083059646,0.21002895,9.757952
20210720:00:48:29:444,0.092799254,0.2067058,9.751497
20210720:00:48:29:448,0.09746317,0.18898872,9.761313
20210720:00:48:29:454,0.08327033,0.1960085,9.762692
20210720:00:48:29:456,0.083241604,0.20268354,9.764359
20210720:00:48:29:461,0.08741709,0.19796218,9.763726
20210720:00:48:29:464,0.08576031,0.1941602,9.756056
20210720:00:48:29:470,0.08220731,0.19450495,9.7422085
20210720:00:48:29:472,0.08405563,0.18908447,9.749391
20210720:00:48:29:476,0.082714885,0.18665196,9.756592
