TIME,X,Y,Z
20210720:00:48:29:134,2.2689281E-4,-5.235988E-5,1.9198621E-4
20210720:00:48:29:151,8.726646E-5,8.726646E-5,-3.4906584E-4
20210720:00:48:29:151,-5.235988E-5,4.363323E-4,-1.2217305E-4
20210720:00:48:29:151,-0.0011519173,2.9670598E-4,-2.0943952E-4
20210720:00:48:29:152,-5.2359875E-4,1.5707963E-4,0.0
20210720:00:48:29:156,-1.5707963E-4,-1.7453292E-4,-5.061455E-4
20210720:00:48:29:172,-1.0471976E-4,-3.4906585E-5,-1.5707963E-4
20210720:00:48:29:173,4.712389E-4,-3.3161257E-4,-5.410521E-4
20210720:00:48:29:173,-1.2217305E-4,-3.8397242E-4,-7.330383E-4
20210720:00:48:29:173,-5.410521E-4,3.4906585E-5,-1.9198621E-4
20210720:00:48:29:173,5.7595863E-4,2.2689281E-4,1.7453292E-5
20210720:00:48:29:177,5.7595863E-4,1.7453292E-5,2.2689281E-4
20210720:00:48:29:180,1.7453292E-5,1.0471976E-4,8.726646E-5
20210720:00:48:29:184,-6.981317E-5,1.2217305E-4,-1.7453292E-4
20210720:00:48:29:189,-8.726646E-5,1.2217305E-4,-1.0471976E-4
20210720:00:48:29:192,-8.726646E-5,1.2217305E-4,3.4906584E-4
20210720:00:48:29:196,9.773844E-4,0.0012042772,4.1887903E-4
20210720:00:48:29:200,7.6794485E-4,9.948377E-4,4.363323E-4
20210720:00:48:29:205,-2.6179937E-4,2.6179937E-4,0.0
20210720:00:48:29:209,-2.443461E-4,1.3962634E-4,-5.061455E-4
20210720:00:48:29:212,1.9198621E-4,1.2217305E-4,-3.3161257E-4
20210720:00:48:29:217,6.981317E-5,1.2217305E-4,5.235988E-5
20210720:00:48:29:221,2.443461E-4,-1.7453292E-4,3.6651915E-4
20210720:00:48:29:225,0.0012915436,-3.4906585E-5,-7.6794485E-4
20210720:00:48:29:229,6.981317E-4,8.726646E-5,1.0471976E-4
20210720:00:48:29:232,3.4906585E-5,-1.7453292E-4,-3.6651915E-4
20210720:00:48:29:237,-6.981317E-5,-5.235988E-5,-6.981317E-4
20210720:00:48:29:240,-5.2359875E-4,2.2689281E-4,2.443461E-4
20210720:00:48:29:244,-1.5707963E-4,-4.1887903E-4,-1.7453292E-5
20210720:00:48:29:248,-1.0471976E-4,3.4906585E-5,3.4906585E-5
20210720:00:48:29:253,6.457718E-4,1.0471976E-4,-1.9198621E-4
20210720:00:48:29:256,9.0757123E-4,1.2217305E-4,-2.7925268E-4
20210720:00:48:29:261,8.2030473E-4,5.5850536E-4,-0.0015707964
20210720:00:48:29:264,9.424778E-4,-2.2689281E-4,-9.0757123E-4
20210720:00:48:29:270,0.0015358897,5.061455E-4,-4.0142573E-4
20210720:00:48:29:274,0.0022514747,5.235988E-5,-0.0014660766
20210720:00:48:29:278,5.410521E-4,6.806784E-4,-1.2217305E-4
20210720:00:48:29:281,-4.1887903E-4,2.0943952E-4,1.7453292E-5
20210720:00:48:29:285,1.5707963E-4,-2.9670598E-4,2.443461E-4
20210720:00:48:29:291,5.061455E-4,-5.5850536E-4,-1.7453292E-5
20210720:00:48:29:292,6.283185E-4,-2.2689281E-4,3.4906584E-4
20210720:00:48:29:296,2.7925268E-4,5.235988E-5,0.0
20210720:00:48:29:300,-1.7453292E-5,5.5850536E-4,3.6651915E-4
20210720:00:48:29:304,-6.981317E-5,1.9198621E-4,4.1887903E-4
20210720:00:48:29:308,6.6322513E-4,1.3962634E-4,-4.363323E-4
20210720:00:48:29:313,1.5707963E-4,1.2217305E-4,-4.5378561E-4
20210720:00:48:29:317,-5.235988E-5,1.2217305E-4,-4.5378561E-4
20210720:00:48:29:320,-8.726646E-5,1.2217305E-4,-2.7925268E-4
20210720:00:48:29:325,-5.2359875E-4,-4.886922E-4,1.9198621E-4
20210720:00:48:29:329,2.6179937E-4,-6.6322513E-4,4.0142573E-4
20210720:00:48:29:333,7.15585E-4,0.0,-3.1415926E-4
20210720:00:48:29:337,1.5707963E-4,8.5521134E-4,-8.726646E-4
20210720:00:48:29:341,2.6179937E-4,0.0015707964,-3.4906584E-4
20210720:00:48:29:344,8.726646E-5,9.424778E-4,-6.981317E-4
20210720:00:48:29:348,-3.6651915E-4,-9.250245E-4,2.443461E-4
20210720:00:48:29:352,3.4906584E-4,6.981317E-4,-2.0943952E-4
20210720:00:48:29:357,9.948377E-4,-6.457718E-4,-6.806784E-4
20210720:00:48:29:360,0.0015358897,0.0,-1.7453292E-4
20210720:00:48:29:364,6.1086525E-4,-3.3161257E-4,-2.2689281E-4
20210720:00:48:29:369,3.3161257E-4,3.4906585E-5,0.0
20210720:00:48:29:372,1.0471976E-4,-1.9198621E-4,2.2689281E-4
20210720:00:48:29:377,-5.235988E-5,-5.235988E-5,4.0142573E-4
20210720:00:48:29:380,-5.2359875E-4,4.0142573E-4,1.0471976E-4
20210720:00:48:29:386,4.5378561E-4,7.330383E-4,2.443461E-4
20210720:00:48:29:389,2.443461E-4,2.2689281E-4,-6.457718E-4
20210720:00:48:29:393,-3.4906585E-5,4.5378561E-4,-7.5049157E-4
20210720:00:48:29:396,3.4906584E-4,6.283185E-4,1.0471976E-4
20210720:00:48:29:401,4.1887903E-4,1.7453292E-5,6.981317E-5
20210720:00:48:29:406,2.9670598E-4,7.330383E-4,-8.2030473E-4
20210720:00:48:29:409,1.5707963E-4,0.0012391837,2.7925268E-4
20210720:00:48:29:412,-1.0471976E-4,-1.2217305E-4,8.726646E-5
20210720:00:48:29:416,-2.2689281E-4,6.981317E-5,-3.6651915E-4
20210720:00:48:29:421,0.0029146997,0.0011868239,-5.7595863E-4
20210720:00:48:29:425,0.0023736479,9.948377E-4,1.3962634E-4
20210720:00:48:29:428,3.1415926E-4,5.7595863E-4,6.981317E-5
20210720:00:48:29:432,-3.3161257E-4,7.6794485E-4,-1.7453292E-4
20210720:00:48:29:436,-2.6179937E-4,4.1887903E-4,1.7453292E-5
20210720:00:48:29:441,-4.363323E-4,1.0471976E-4,-9.424778E-4
20210720:00:48:29:444,1.5707963E-4,-6.283185E-4,6.981317E-5
20210720:00:48:29:448,-4.886922E-4,-3.6651915E-4,5.235988E-5
20210720:00:48:29:454,-1.5707963E-4,1.5707963E-4,-5.235988E-5
20210720:00:48:29:457,-1.0471976E-4,4.363323E-4,-6.981317E-5
20210720:00:48:29:461,-8.726646E-5,0.0010646508,-8.726646E-5
20210720:00:48:29:464,3.3161257E-4,8.5521134E-4,2.0943952E-4
20210720:00:48:29:470,-0.0012217305,2.443461E-4,8.726646E-5
20210720:00:48:29:473,3.4906584E-4,-1.5707963E-4,-1.7453292E-4
20210720:00:48:29:476,-6.981317E-5,-6.6322513E-4,3.3161257E-4
20210720:00:48:29:481,4.5378561E-4,3.6651915E-4,4.1887903E-4
20210720:00:48:29:485,0.0015707964,4.1887903E-4,0.0
20210720:00:48:29:489,-4.886922E-4,-1.2217305E-4,-0.001134464
20210720:00:48:29:493,-5.410521E-4,-4.712389E-4,2.2689281E-4
20210720:00:48:29:497,-1.5707963E-4,6.457718E-4,5.2359875E-4
20210720:00:48:29:500,3.3161257E-4,7.853982E-4,0.0
20210720:00:48:29:505,-1.7453292E-5,0.0012391837,5.235988E-5
20210720:00:48:29:508,-6.981317E-5,3.1415926E-4,-1.9198621E-4
20210720:00:48:29:512,-8.726646E-5,1.5707963E-4,-1.0471976E-4
20210720:00:48:29:516,-4.0142573E-4,1.2217305E-4,-7.15585E-4
20210720:00:48:29:521,3.4906584E-4,1.2217305E-4,0.0
20210720:00:48:29:525,-3.8397242E-4,1.2217305E-4,-8.2030473E-4
20210720:00:48:29:529,-8.3775807E-4,1.2217305E-4,-6.457718E-4
20210720:00:48:29:533,-2.0943952E-4,-3.1415926E-4,-2.9670598E-4
20210720:00:48:29:537,-1.0471976E-4,4.886922E-4,4.363323E-4
20210720:00:48:29:541,-8.726646E-5,1.7453292E-4,-1.2217305E-4
20210720:00:48:29:545,-8.726646E-5,7.6794485E-4,1.7453292E-5
20210720:00:48:29:548,6.6322513E-4,9.250245E-4,-1.9198621E-4
20210720:00:48:29:553,1.5707963E-4,0.001134464,3.3161257E-4
20210720:00:48:29:557,2.6179937E-4,2.9670598E-4,1.0471976E-4
20210720:00:48:29:561,5.2359875E-4,1.5707963E-4,2.443461E-4
20210720:00:48:29:564,0.0,-2.9670598E-4,8.726646E-5
20210720:00:48:29:569,-6.981317E-5,5.235988E-5,2.443461E-4
20210720:00:48:29:573,-8.726646E-5,1.0471976E-4,-9.773844E-4
20210720:00:48:29:577,4.712389E-4,-8.726646E-4,-0.0012391837
20210720:00:48:29:580,-0.001012291,8.726646E-5,-4.0142573E-4
20210720:00:48:29:584,-1.0471976E-4,-4.363323E-4,1.5707963E-4
20210720:00:48:29:588,-2.2689281E-4,1.5707963E-4,3.8397242E-4
20210720:00:48:29:592,3.1415926E-4,0.0014660766,4.1887903E-4
20210720:00:48:29:596,4.1887903E-4,-8.726646E-5,-3.1415926E-4
20210720:00:48:29:600,-3.1415926E-4,0.0010297443,1.7453292E-4
20210720:00:48:29:605,0.0028274334,0.0019896755,-3.4906584E-4
20210720:00:48:29:608,0.0012740904,5.235988E-5,-5.7595863E-4
20210720:00:48:29:612,0.0026529005,-0.002513274,-9.250245E-4
20210720:00:48:29:616,2.2689281E-4,-8.901179E-4,-4.712389E-4
20210720:00:48:29:621,2.6179937E-4,5.061455E-4,-7.853982E-4
20210720:00:48:29:625,6.6322513E-4,1.7453292E-5,-7.6794485E-4
20210720:00:48:29:628,-0.0012391837,-1.3962634E-4,-3.3161257E-4
20210720:00:48:29:632,-0.0013439035,0.0021642083,-8.726646E-4
20210720:00:48:29:637,4.5378561E-4,-0.0018675023,-3.4906584E-4
20210720:00:48:29:640,2.9670598E-4,-0.0015882496,-4.363323E-4
20210720:00:48:29:644,0.0010297443,3.4906585E-5,1.5707963E-4
20210720:00:48:29:648,0.0019373155,-2.6179937E-4,-6.6322513E-4
20210720:00:48:29:653,-7.5049157E-4,0.0014486233,-4.363323E-4
20210720:00:48:29:657,-0.0012217305,-9.5993106E-4,-1.7453292E-5
20210720:00:48:29:661,-0.0011693706,-5.235988E-5,-5.061455E-4
20210720:00:48:29:664,-0.002024582,0.0021642083,1.3962634E-4
20210720:00:48:29:669,0.0011693706,-0.0022514747,-8.0285146E-4
20210720:00:48:29:673,0.0016231562,-0.001256637,1.0471976E-4
20210720:00:48:29:677,8.0285146E-4,5.2359875E-4,-3.6651915E-4
20210720:00:48:29:680,0.002391101,-9.948377E-4,-1.2217305E-4
20210720:00:48:29:685,-8.726646E-4,0.0013788101,-2.0943952E-4
20210720:00:48:29:689,-3.4906584E-4,-0.0011693706,3.3161257E-4
20210720:00:48:29:692,4.886922E-4,-4.0142573E-4,4.1887903E-4
20210720:00:48:29:696,-0.0018151425,0.0016057029,4.363323E-4
20210720:00:48:29:700,0.0013788101,-0.0025307273,4.363323E-4
20210720:00:48:29:704,-4.1887903E-4,1.9198621E-4,4.363323E-4
