TIME,X,Y,Z
20210720:00:44:26:721,0.085233584,0.17538963,9.760289
20210720:00:44:26:721,0.087943815,0.17001705,9.755098
20210720:00:44:26:724,0.08289684,0.18434395,9.748768
20210720:00:44:26:728,0.08326076,0.19545305,9.753517
20210720:00:44:26:732,0.07899908,0.17945021,9.755482
20210720:00:44:26:738,0.08149863,0.201994,9.7375345
20210720:00:44:26:740,0.07466079,0.20721336,9.742802
20210720:00:44:26:744,0.07835743,0.20081605,9.740445
20210720:00:44:26:748,0.084955856,0.19184259,9.740283
20210720:00:44:26:753,0.09132443,0.20530759,9.74599
20210720:00:44:26:756,0.09278968,0.1991497,9.7529335
20210720:00:44:26:760,0.07701668,0.20728998,9.767097
20210720:00:44:26:764,0.080560096,0.20502028,9.76796
20210720:00:44:26:768,0.098775186,0.2027027,9.77066
20210720:00:44:26:772,0.07929596,0.20998107,9.759178
20210720:00:44:26:777,0.0858848,0.20673452,9.7499075
20210720:00:44:26:780,0.09791327,0.19498378,9.749036
20210720:00:44:26:784,0.09562441,0.2037753,9.753614
20210720:00:44:26:788,0.089179225,0.19292477,9.755338
20210720:00:44:26:792,0.09115205,0.20150559,9.75009
20210720:00:44:26:796,0.07868304,0.19791429,9.744995
20210720:00:44:26:800,0.08666052,0.18947713,9.7533455
20210720:00:44:26:805,0.09060617,0.20762517,9.751688
20210720:00:44:26:808,0.079487495,0.20206106,9.754696
20210720:00:44:26:812,0.08077079,0.19616173,9.75526
20210720:00:44:26:816,0.08058883,0.18420988,9.765115
20210720:00:44:26:820,0.09730994,0.18773414,9.754954
20210720:00:44:26:824,0.09153512,0.19374838,9.746498
20210720:00:44:26:828,0.08480263,0.19256085,9.751852
20210720:00:44:26:832,0.0775051,0.20292296,9.736596
20210720:00:44:26:837,0.075915344,0.19209158,9.749467
20210720:00:44:26:842,0.074689515,0.19889113,9.755769
20210720:00:44:26:845,0.09314402,0.18472701,9.75438
20210720:00:44:26:849,0.080876134,0.1804462,9.744784
20210720:00:44:26:852,0.084888816,0.18770541,9.741978
20210720:00:44:26:856,0.07675811,0.17638563,9.744947
20210720:00:44:26:860,0.08114429,0.1896878,9.753872
20210720:00:44:26:864,0.087723546,0.19017622,9.739536
20210720:00:44:26:869,0.07978438,0.18895997,9.750329
20210720:00:44:26:873,0.08928457,0.20250158,9.756861
20210720:00:44:26:876,0.083461866,0.19690873,9.761094
20210720:00:44:26:880,0.07896077,0.18915151,9.754763
20210720:00:44:26:884,0.068024054,0.19640115,9.765718
20210720:00:44:26:888,0.06997773,0.20296127,9.742437
20210720:00:44:26:892,0.07094499,0.20232919,9.743204
20210720:00:44:26:896,0.07208463,0.18850987,9.745311
20210720:00:44:26:900,0.087790586,0.19384414,9.760394
20210720:00:44:26:905,0.09064448,0.18780118,9.760556
20210720:00:44:26:908,0.090433784,0.20066282,9.750894
20210720:00:44:26:912,0.08998367,0.18896955,9.7521105
20210720:00:44:26:916,0.094666734,0.18352993,9.7482605
20210720:00:44:26:921,0.08907388,0.20087352,9.749026
20210720:00:44:26:925,0.08393114,0.19079871,9.747054
20210720:00:44:26:928,0.081450745,0.2050107,9.744545
20210720:00:44:26:932,0.089303724,0.19709069,9.730476
20210720:00:44:26:937,0.094676316,0.19727264,9.757339
20210720:00:44:26:940,0.07020757,0.18716912,9.722566
20210720:00:44:26:944,0.099024184,0.2151238,9.748221
20210720:00:44:26:948,0.05959647,0.19778979,9.770536
20210720:00:44:26:953,0.09338345,0.20441695,9.752139
20210720:00:44:26:956,0.08076122,0.19574992,9.730342
20210720:00:44:26:960,0.10286448,0.20162052,9.731012
20210720:00:44:26:964,0.091640465,0.19755037,9.701746
20210720:00:44:26:971,0.09275138,0.20072988,9.751057
20210720:00:44:26:973,0.08121132,0.20593007,9.736337
20210720:00:44:26:976,0.078386165,0.17461392,9.784585
20210720:00:44:26:980,0.09127654,0.1813081,9.776522
20210720:00:44:26:986,0.08112513,0.1948114,9.759839
20210720:00:44:26:989,0.08259996,0.20152475,9.732746
20210720:00:44:26:992,0.09216719,0.20234835,9.721254
20210720:00:44:26:997,0.08174762,0.19047311,9.759925
20210720:00:44:27:000,0.07716033,0.1886631,9.766533
20210720:00:44:27:004,0.078702204,0.18367359,9.763401
20210720:00:44:27:009,0.097951576,0.18360654,9.743922
20210720:00:44:27:012,0.086018875,0.20809443,9.720841
20210720:00:44:27:016,0.0947242,0.20107463,9.756065
20210720:00:44:27:021,0.081192166,0.1842865,9.746354
20210720:00:44:27:024,0.07921935,0.18161456,9.759446
20210720:00:44:27:029,0.098372966,0.19404526,9.773926
20210720:00:44:27:033,0.08842266,0.2020802,9.754946
20210720:00:44:27:037,0.0985645,0.20188865,9.746489
20210720:00:44:27:040,0.08351933,0.20359334,9.716514
20210720:00:44:27:044,0.09040506,0.211159,9.733551
20210720:00:44:27:048,0.08257123,0.21089087,9.703948
20210720:00:44:27:053,0.08511866,0.2085637,9.734001
20210720:00:44:27:057,0.08762778,0.20636104,9.702253
20210720:00:44:27:061,0.077256106,0.20773052,9.765997
20210720:00:44:27:065,0.08253292,0.20473297,9.767281
20210720:00:44:27:070,0.059692238,0.18850029,9.799746
20210720:00:44:27:073,0.09354625,0.19310674,9.803385
20210720:00:44:27:077,0.07018842,0.1699979,9.821542
20210720:00:44:27:081,0.101964265,0.19185217,9.800109
20210720:00:44:27:086,0.05702031,0.17509276,9.811755
20210720:00:44:27:089,0.089207955,0.20335391,9.798213
20210720:00:44:27:092,0.06680781,0.19714814,9.775573
20210720:00:44:27:096,0.10881168,0.2143864,9.774453
20210720:00:44:27:100,0.056100935,0.19709069,9.769253
20210720:00:44:27:104,0.1127669,0.21573673,9.7979355
20210720:00:44:27:108,0.046734817,0.1942368,9.788177
20210720:00:44:27:113,0.10869675,0.20437863,9.811803
20210720:00:44:27:117,0.05407065,0.19007088,9.770641
20210720:00:44:27:121,0.10206961,0.2035742,9.808413
20210720:00:44:27:124,0.057575762,0.18248606,9.786012
20210720:00:44:27:129,0.115525015,0.20037553,9.818324
20210720:00:44:27:133,0.055411402,0.19324082,9.798193
20210720:00:44:27:137,0.110861115,0.19646819,9.819934
20210720:00:44:27:140,0.047826573,0.1762324,9.803816
20210720:00:44:27:144,0.11631032,0.20279846,9.819866
20210720:00:44:27:148,0.060353033,0.20156305,9.727335
20210720:00:44:27:153,0.107135735,0.22699906,9.795043
20210720:00:44:27:156,0.05110184,0.19848889,9.745732
20210720:00:44:27:160,0.10283575,0.20655257,9.816217
20210720:00:44:27:164,0.061703365,0.18873972,9.762022
20210720:00:44:27:169,0.1248624,0.20083521,9.822279
20210720:00:44:27:172,0.04630386,0.19019538,9.755319
20210720:00:44:27:177,0.10638875,0.22987211,9.827633
20210720:00:44:27:180,0.0535152,0.20210893,9.750166
20210720:00:44:27:185,0.12981361,0.20971292,9.801824
20210720:00:44:27:189,0.06413587,0.18764795,9.767376
20210720:00:44:27:193,0.11150276,0.20108421,9.804764
20210720:00:44:27:197,0.05529648,0.1848611,9.779595
20210720:00:44:27:201,0.11762234,0.20795079,9.806354
20210720:00:44:27:205,0.04900452,0.19763656,9.779452
20210720:00:44:27:208,0.10444465,0.22455697,9.814532
20210720:00:44:27:212,0.051293377,0.19722477,9.786051
20210720:00:44:27:216,0.10443508,0.20561405,9.783685
20210720:00:44:27:221,0.05343858,0.17355089,9.785802
20210720:00:44:27:225,0.11076535,0.19483055,9.758277
20210720:00:44:27:229,0.0494259,0.17402974,9.789115
20210720:00:44:27:233,0.10412862,0.2049724,9.721828
20210720:00:44:27:237,0.06702807,0.18252437,9.75957
20210720:00:44:27:240,0.114835486,0.19956149,9.705203
20210720:00:44:27:244,0.075426936,0.19382499,9.748059
20210720:00:44:27:248,0.11633905,0.19792385,9.665086
20210720:00:44:27:252,0.06636727,0.20361249,9.747466
20210720:00:44:27:256,0.09076898,0.19706196,9.721857
20210720:00:44:27:260,0.09251195,0.2050873,9.777948
20210720:00:44:27:264,0.08648814,0.206045,9.700952
20210720:00:44:27:269,0.0954233,0.19497421,9.775611
20210720:00:44:27:272,0.0776679,0.19541475,9.735561
20210720:00:44:27:276,0.106197216,0.19677465,9.80552
20210720:00:44:27:280,0.07386591,0.18669027,9.753393
20210720:00:44:27:285,0.109596975,0.19604681,9.854448
20210720:00:44:27:288,0.058064178,0.18191144,9.744027
20210720:00:44:27:292,0.102529295,0.1901092,9.743175
20210720:00:44:27:297,0.06001785,0.18871099,9.773505
20210720:00:44:27:303,0.09890927,0.20817105,9.781933
20210720:00:44:27:304,0.05215529,0.19604681,9.737199
20210720:00:44:27:309,0.10471281,0.19707154,9.7093115
20210720:00:44:27:312,0.075790845,0.18310855,9.761208
20210720:00:44:27:316,0.10313263,0.18624975,9.722336
20210720:00:44:27:321,0.057987563,0.18034086,9.746948
20210720:00:44:27:324,0.069259465,0.18435353,9.718351
20210720:00:44:27:329,0.08746497,0.19160318,9.772126
20210720:00:44:27:332,0.08113471,0.1833767,9.747839
20210720:00:44:27:337,0.10476069,0.20180248,9.800272
20210720:00:44:27:340,0.08500374,0.18959203,9.756601
20210720:00:44:27:344,0.10049901,0.20119913,9.746804
20210720:00:44:27:348,0.07384676,0.1932887,9.75846
20210720:00:44:27:353,0.09601707,0.20004034,9.753442
20210720:00:44:27:356,0.06814856,0.18731275,9.746958
20210720:00:44:27:360,0.09057744,0.20155348,9.73944
20210720:00:44:27:364,0.08237012,0.20002118,9.757942
20210720:00:44:27:370,0.084697284,0.18867266,9.735647
20210720:00:44:27:373,0.08038772,0.20072988,9.749698
20210720:00:44:27:377,0.061550137,0.20411049,9.757129
20210720:00:44:27:380,0.089179225,0.20014569,9.7667055
20210720:00:44:27:386,0.07896077,0.18457378,9.754217
20210720:00:44:27:388,0.106283404,0.18619227,9.735149
20210720:00:44:27:392,0.07309977,0.17026605,9.7617445
20210720:00:44:27:396,0.08792466,0.20907128,9.725171
20210720:00:44:27:400,0.09692687,0.20301872,9.745187
20210720:00:44:27:405,0.080713324,0.18962078,9.724222
20210720:00:44:27:408,0.10550768,0.18443015,9.745522
20210720:00:44:27:412,0.08552088,0.19209158,9.745741
20210720:00:44:27:416,0.08463982,0.20153432,9.7511425
20210720:00:44:27:421,0.08480263,0.20176417,9.736271
20210720:00:44:27:424,0.088958964,0.20502986,9.739287
20210720:00:44:27:429,0.08048348,0.20480002,9.736979
20210720:00:44:27:433,0.099464715,0.20849666,9.7607
20210720:00:44:27:437,0.0869574,0.20489578,9.751545
20210720:00:44:27:440,0.08545385,0.1998105,9.750339
20210720:00:44:27:444,0.09260772,0.18591455,9.756343
20210720:00:44:27:448,0.083528906,0.17768808,9.753135
20210720:00:44:27:453,0.08384494,0.1892377,9.750137
20210720:00:44:27:456,0.09398678,0.19413145,9.759561
20210720:00:44:27:460,0.0988901,0.19036777,9.744488
20210720:00:44:27:464,0.10279745,0.18341501,9.748221
20210720:00:44:27:468,0.10216537,0.1875426,9.736721
20210720:00:44:27:488,0.10062351,0.18422903,9.751057
20210720:00:44:27:489,0.09767385,0.20490536,9.757186
