TIME,X,Y,Z
20210720:04:01:48:365,-1.3962634E-4,1.2217305E-4,-2.2689281E-4
20210720:04:01:48:365,0.0010646508,1.3962634E-4,1.3962634E-4
20210720:04:01:48:368,1.9198621E-4,1.5707963E-4,-3.4906585E-5
20210720:04:01:48:372,-3.6651915E-4,-1.3962634E-4,6.1086525E-4
20210720:04:01:48:377,-2.7925268E-4,-3.3161257E-4,-7.15585E-4
20210720:04:01:48:381,7.330383E-4,-3.4906585E-5,5.5850536E-4
20210720:04:01:48:385,-2.7925268E-4,1.2217305E-4,2.7925268E-4
20210720:04:01:48:389,3.4906585E-5,-2.7925268E-4,2.2689281E-4
20210720:04:01:48:393,1.7453292E-5,6.981317E-5,8.726646E-5
20210720:04:01:48:397,2.0943952E-4,1.3962634E-4,-5.235988E-5
20210720:04:01:48:400,5.235988E-5,1.5707963E-4,4.886922E-4
20210720:04:01:48:404,-4.0142573E-4,-1.3962634E-4,5.7595863E-4
20210720:04:01:48:408,-2.9670598E-4,-1.7453292E-5,2.7925268E-4
20210720:04:01:48:413,-1.3962634E-4,-1.7453292E-4,-3.3161257E-4
20210720:04:01:48:416,-5.5850536E-4,5.9341197E-4,3.1415926E-4
20210720:04:01:48:420,-1.9198621E-4,4.886922E-4,-1.9198621E-4
20210720:04:01:48:424,9.250245E-4,-2.2689281E-4,1.7453292E-5
20210720:04:01:48:429,0.0011693706,1.0471976E-4,3.8397242E-4
20210720:04:01:48:432,9.5993106E-4,-2.6179937E-4,5.7595863E-4
20210720:04:01:48:436,-3.8397242E-4,8.726646E-5,2.9670598E-4
20210720:04:01:48:440,-1.7453292E-4,1.5707963E-4,0.0
20210720:04:01:48:444,-4.5378561E-4,1.7453292E-4,1.9198621E-4
20210720:04:01:48:448,-3.1415926E-4,1.7453292E-4,-3.3161257E-4
20210720:04:01:48:452,-1.5707963E-4,1.7453292E-4,-8.5521134E-4
20210720:04:01:48:456,-0.0012042772,1.7453292E-4,-8.2030473E-4
20210720:04:01:48:463,-5.5850536E-4,1.7453292E-4,-0.0010646508
20210720:04:01:48:464,1.0471976E-4,-4.363323E-4,-2.2689281E-4
20210720:04:01:48:469,1.7453292E-5,-1.7453292E-4,4.712389E-4
20210720:04:01:48:472,1.9198621E-4,1.0471976E-4,-4.712389E-4
20210720:04:01:48:476,0.0012391837,1.5707963E-4,-0.001012291
20210720:04:01:48:482,2.0943952E-4,-2.6179937E-4,-2.0943952E-4
20210720:04:01:48:485,-6.981317E-5,-2.0943952E-4,-2.6179937E-4
20210720:04:01:48:489,-4.363323E-4,0.0,-8.726646E-5
20210720:04:01:48:492,-2.9670598E-4,1.3962634E-4,-1.2217305E-4
20210720:04:01:48:497,5.9341197E-4,1.5707963E-4,6.806784E-4
20210720:04:01:48:501,1.0471976E-4,6.1086525E-4,1.7453292E-4
20210720:04:01:48:504,-8.726646E-5,2.443461E-4,1.0471976E-4
20210720:04:01:48:508,6.283185E-4,1.7453292E-4,8.726646E-5
20210720:04:01:48:513,-1.9198621E-4,4.886922E-4,2.0943952E-4
20210720:04:01:48:517,3.4906585E-5,3.4906584E-4,-6.457718E-4
20210720:04:01:48:521,1.7453292E-5,6.457718E-4,2.7925268E-4
20210720:04:01:48:524,-4.1887903E-4,5.5850536E-4,-1.2217305E-4
20210720:04:01:48:530,-2.9670598E-4,-3.8397242E-4,1.7453292E-4
20210720:04:01:48:533,4.5378561E-4,-9.250245E-4,-3.3161257E-4
20210720:04:01:48:537,9.773844E-4,-4.363323E-4,1.7453292E-5
20210720:04:01:48:540,-2.6179937E-4,-8.0285146E-4,9.5993106E-4
20210720:04:01:48:544,2.7925268E-4,0.0,-6.981317E-5
20210720:04:01:48:549,2.443461E-4,-4.712389E-4,-5.235988E-5
20210720:04:01:48:552,5.235988E-5,-6.283185E-4,1.7453292E-4
20210720:04:01:48:556,7.6794485E-4,3.4906584E-4,4.1887903E-4
20210720:04:01:48:561,-2.9670598E-4,3.3161257E-4,-9.250245E-4
