TIME,X,Y,Z
20210720:04:01:48:365,0.082552075,0.18890251,9.759226
20210720:04:01:48:365,0.08265742,0.202741,9.74599
20210720:04:01:48:368,0.091104165,0.19815372,9.74986
20210720:04:01:48:372,0.091611736,0.19958065,9.73811
20210720:04:01:48:377,0.083145835,0.19937955,9.741672
20210720:04:01:48:380,0.07723694,0.21145588,9.748711
20210720:04:01:48:384,0.08859504,0.2047617,9.752149
20210720:04:01:48:388,0.07946835,0.1883662,9.752398
20210720:04:01:48:393,0.07676768,0.20224302,9.753594
20210720:04:01:48:396,0.090213515,0.19190006,9.746431
20210720:04:01:48:400,0.09102755,0.2018312,9.745292
20210720:04:01:48:404,0.076451644,0.20122786,9.750261
20210720:04:01:48:408,0.08911219,0.20013611,9.74782
20210720:04:01:48:413,0.083615094,0.19211075,9.745388
20210720:04:01:48:416,0.089878336,0.18831833,9.752215
20210720:04:01:48:420,0.08052179,0.21074721,9.743261
20210720:04:01:48:424,0.08297346,0.20144814,9.743089
20210720:04:01:48:429,0.07157706,0.19489759,9.758928
20210720:04:01:48:432,0.08590395,0.20238666,9.749879
20210720:04:01:48:436,0.08348103,0.19669802,9.758498
20210720:04:01:48:440,0.081383705,0.20651427,9.749008
20210720:04:01:48:444,0.085827336,0.19477311,9.745483
20210720:04:01:48:448,0.067334525,0.18449718,9.755894
20210720:04:01:48:452,0.07621223,0.19804837,9.760633
20210720:04:01:48:456,0.06578309,0.19331743,9.760854
20210720:04:01:48:460,0.08760863,0.18224663,9.760443
20210720:04:01:48:464,0.083117105,0.18884505,9.748787
20210720:04:01:48:468,0.077744514,0.1846504,9.762415
20210720:04:01:48:472,0.08620083,0.20172586,9.761065
20210720:04:01:48:476,0.09035717,0.19471563,9.748126
20210720:04:01:48:481,0.08578903,0.19870916,9.748443
20210720:04:01:48:485,0.08461109,0.18938135,9.759283
20210720:04:01:48:488,0.06826348,0.20642807,9.739315
20210720:04:01:48:492,0.071002446,0.19646819,9.748902
20210720:04:01:48:497,0.06530424,0.18068561,9.749285
20210720:04:01:48:500,0.07110779,0.1904348,9.747907
20210720:04:01:48:504,0.08741709,0.20712718,9.74782
20210720:04:01:48:508,0.074976824,0.19432299,9.741404
20210720:04:01:48:513,0.08743625,0.19454326,9.757924
20210720:04:01:48:517,0.095959604,0.20247285,9.754342
20210720:04:01:48:520,0.09190862,0.19752164,9.750626
20210720:04:01:48:524,0.08408437,0.20332518,9.743462
20210720:04:01:48:529,0.09464759,0.18422903,9.747877
20210720:04:01:48:533,0.09018479,0.18571344,9.748624
20210720:04:01:48:537,0.09758766,0.2008448,9.750722
20210720:04:01:48:540,0.09879434,0.19485928,9.752656
20210720:04:01:48:544,0.08632534,0.18999426,9.747092
20210720:04:01:48:548,0.085798614,0.20181204,9.739602
20210720:04:01:48:552,0.08130709,0.20865947,9.755079
20210720:04:01:48:556,0.09585425,0.20114169,9.757454
20210720:04:01:48:560,0.06817728,0.20124702,9.75235
20210720:04:01:48:564,0.06877105,0.1913063,9.749094
20210720:04:01:48:569,0.081163436,0.19978178,9.743673
20210720:04:01:48:572,0.08064629,0.2045606,9.741384
20210720:04:01:48:576,0.073683955,0.20231962,9.7515545
20210720:04:01:48:581,0.07695922,0.19504124,9.752158
20210720:04:01:48:584,0.07445967,0.19178513,9.751708
20210720:04:01:48:588,0.08499417,0.19470605,9.756487
20210720:04:01:48:592,0.0884897,0.20406261,9.752015
20210720:04:01:48:597,0.08717767,0.19155528,9.751622
20210720:04:01:48:600,0.074565016,0.18270631,9.785648
20210720:04:01:48:604,0.05717354,0.17850211,9.789191
20210720:04:01:48:608,0.06597462,0.18022592,9.771819
20210720:04:01:48:614,0.07899908,0.1742883,9.7347765
20210720:04:01:48:616,0.09187988,0.18545486,9.707089
20210720:04:01:48:621,0.095634,0.21465454,9.697092
20210720:04:01:48:625,0.09562441,0.21945253,9.671091
20210720:04:01:48:630,0.10291237,0.22340775,9.649159
20210720:04:01:48:632,0.09177454,0.2206975,9.646746
20210720:04:01:48:636,0.0912957,0.21094832,9.702703
20210720:04:01:48:640,0.08672756,0.21434808,9.733273
20210720:04:01:48:646,0.072103776,0.19621919,9.773591
20210720:04:01:48:648,0.073712684,0.17958428,9.81093
20210720:04:01:48:652,0.07053318,0.1775923,9.849392
20210720:04:01:48:656,0.07098329,0.16085204,9.875335
20210720:04:01:48:660,0.069901116,0.16680883,9.878812
20210720:04:01:48:665,0.073205106,0.17657717,9.849727
20210720:04:01:48:668,0.07689218,0.19440918,9.781875
20210720:04:01:48:672,0.08942822,0.20483832,9.714588
20210720:04:01:48:676,0.104550004,0.21459709,9.673811
20210720:04:01:48:681,0.099435985,0.22869416,9.649045
20210720:04:01:48:684,0.09787496,0.22081244,9.620783
20210720:04:01:48:688,0.09272264,0.226932,9.635704
20210720:04:01:48:692,0.099407256,0.20709845,9.672776
20210720:04:01:48:697,0.086785026,0.19269493,9.716226
20210720:04:01:48:700,0.09185115,0.18064731,9.777316
20210720:04:01:48:704,0.07343495,0.18188272,9.826982
20210720:04:01:48:708,0.07564719,0.16748877,9.852532
20210720:04:01:48:712,0.064566836,0.15859193,9.881464
20210720:04:01:48:716,0.06211517,0.17340724,9.890179
20210720:04:01:48:720,0.08283938,0.18313728,9.883552
20210720:04:01:48:724,0.08499417,0.19179471,9.853835
20210720:04:01:48:729,0.0853102,0.1774295,9.832805
20210720:04:01:48:732,0.07153875,0.18553148,9.811659
20210720:04:01:48:736,0.07208463,0.19068381,9.776972
20210720:04:01:48:740,0.07453629,0.19919759,9.763373
20210720:04:01:48:747,0.07330088,0.20449357,9.745205
20210720:04:01:48:748,0.074086174,0.20491493,9.73017
20210720:04:01:48:752,0.0748619,0.19475393,9.722815
20210720:04:01:48:756,0.0723049,0.20894678,9.742533
20210720:04:01:48:760,0.076719806,0.1882034,9.761333
20210720:04:01:48:765,0.08221689,0.17995778,9.799294
20210720:04:01:48:768,0.07546524,0.16702908,9.813727
20210720:04:01:48:773,0.07224743,0.18192102,9.828964
20210720:04:01:48:777,0.072285734,0.18856733,9.808939
20210720:04:01:48:781,0.08044518,0.16879122,9.782469
20210720:04:01:48:784,0.073080614,0.18765754,9.795493
20210720:04:01:48:788,0.081192166,0.18461211,9.748232
20210720:04:01:48:792,0.08567411,0.19525194,9.74286
20210720:04:01:48:797,0.08041645,0.20419668,9.667461
20210720:04:01:48:801,0.07915231,0.21489397,9.705271
20210720:04:01:48:804,0.08104852,0.21351491,9.738741
20210720:04:01:48:808,0.08164228,0.2142236,9.744889
20210720:04:01:48:813,0.09068278,0.19960938,9.698806
20210720:04:01:48:817,0.09512642,0.20140982,9.719779
20210720:04:01:48:820,0.08165186,0.20480959,9.788972
20210720:04:01:48:824,0.07534073,0.18569429,9.777105
20210720:04:01:48:831,0.07358818,0.20569065,9.729451
20210720:04:01:48:833,0.07487147,0.20613119,9.774433
20210720:04:01:48:836,0.08060799,0.19354728,9.773802
20210720:04:01:48:840,0.08515697,0.19398779,9.735916
20210720:04:01:48:845,0.08835562,0.19325997,9.787085
20210720:04:01:48:849,0.098995455,0.2068686,9.742083
20210720:04:01:48:853,0.08882488,0.20570982,9.747695
20210720:04:01:48:857,0.07555143,0.20379445,9.749936
20210720:04:01:48:861,0.07886501,0.1942368,9.72426
20210720:04:01:48:865,0.06637685,0.19238847,9.747121
20210720:04:01:48:868,0.06193321,0.20117998,9.736509
20210720:04:01:48:872,0.07454587,0.20588219,9.739392
20210720:04:01:48:876,0.07771579,0.2247485,9.750913
20210720:04:01:48:881,0.09134358,0.23172042,9.734613
20210720:04:01:48:885,0.09357498,0.22090821,9.755606
20210720:04:01:48:889,0.07472782,0.21435766,9.75077
20210720:04:01:48:893,0.076480374,0.21184854,9.757416
20210720:04:01:48:897,0.087350056,0.2063706,9.764455
20210720:04:01:48:900,0.07328172,0.1905593,9.75733
20210720:04:01:48:904,0.07397125,0.19054015,9.759934
20210720:04:01:48:908,0.09185115,0.1970811,9.761112
20210720:04:01:48:913,0.08191043,0.2008831,9.769137
20210720:04:01:48:916,0.080244064,0.1791629,9.765115
20210720:04:01:48:921,0.07385633,0.19296308,9.759408
20210720:04:01:48:925,0.07386591,0.18764795,9.755471
20210720:04:01:48:929,0.09014648,0.1922927,9.761754
20210720:04:01:48:932,0.0724677,0.1993987,9.739554
20210720:04:01:48:936,0.07328172,0.18815552,9.744209
20210720:04:01:48:940,0.080560096,0.1969566,9.745148
20210720:04:01:48:946,0.08859504,0.18877801,9.756458
20210720:04:01:48:971,0.0865456,0.19156486,9.76164
20210720:04:01:48:971,0.07348284,0.18083884,9.760825
20210720:04:01:48:971,0.08433336,0.18806933,9.759791
20210720:04:01:48:972,0.07641334,0.19248424,9.745847
20210720:04:01:48:972,0.07602069,0.19623834,9.746546
20210720:04:01:48:972,0.07536947,0.19303012,9.7639475
20210720:04:01:48:972,0.09173623,0.19862297,9.758679
20210720:04:01:48:976,0.07472782,0.19990626,9.749496
