TIME,X,Y,Z
20210720:06:50:37:386,0.06797618,0.18448761,9.760394
20210720:06:50:37:386,0.07842447,0.18314685,9.764368
20210720:06:50:37:388,0.07069599,0.18760964,9.758153
20210720:06:50:37:392,0.07399041,0.17695065,9.759427
20210720:06:50:37:396,0.07192182,0.16709612,9.755089
20210720:06:50:37:402,0.06599377,0.1713195,9.752312
20210720:06:50:37:404,0.08597099,0.183664,9.746729
20210720:06:50:37:408,0.08636365,0.19419849,9.754581
20210720:06:50:37:413,0.07758171,0.20086396,9.764264
20210720:06:50:37:416,0.059778426,0.18467914,9.759552
20210720:06:50:37:421,0.07070556,0.1982399,9.7638035
20210720:06:50:37:425,0.08158482,0.1896878,9.777115
20210720:06:50:37:428,0.08869081,0.20309533,9.770134
20210720:06:50:37:432,0.066961035,0.1931163,9.761391
20210720:06:50:37:436,0.084438704,0.18875886,9.75526
20210720:06:50:37:441,0.09210015,0.19280985,9.760997
20210720:06:50:37:445,0.081785925,0.2015822,9.758124
20210720:06:50:37:448,0.081316665,0.2010459,9.750252
20210720:06:50:37:452,0.072324045,0.19779935,9.747197
20210720:06:50:37:456,0.090567864,0.19550093,9.744889
20210720:06:50:37:460,0.06776549,0.1986517,9.747274
20210720:06:50:37:464,0.06959466,0.18400876,9.755548
20210720:06:50:37:469,0.075321585,0.1787894,9.735887
20210720:06:50:37:472,0.08609549,0.20124702,9.759245
20210720:06:50:37:476,0.07735187,0.19398779,9.760787
20210720:06:50:37:480,0.07610688,0.21041201,9.75031
20210720:06:50:37:485,0.08419929,0.2007969,9.76796
20210720:06:50:37:489,0.059519857,0.19665015,9.749333
20210720:06:50:37:492,0.07620265,0.1892377,9.745589
20210720:06:50:37:496,0.08136455,0.1923789,9.738837
20210720:06:50:37:501,0.06583097,0.18821298,9.7455015
20210720:06:50:37:504,0.06757395,0.19303012,9.740685
20210720:06:50:37:508,0.064365715,0.17914376,9.748835
20210720:06:50:37:512,0.07398084,0.18037915,9.75075
20210720:06:50:37:517,0.08276276,0.17341682,9.752455
20210720:06:50:37:520,0.08666052,0.19829737,9.759791
20210720:06:50:37:524,0.08146032,0.19329827,9.763938
20210720:06:50:37:529,0.080272794,0.18187314,9.750186
20210720:06:50:37:533,0.07840532,0.18344374,9.743798
20210720:06:50:37:536,0.091764964,0.17221971,9.754342
20210720:06:50:37:540,0.09042421,0.1813081,9.760346
20210720:06:50:37:544,0.078223355,0.17591637,9.755213
20210720:06:50:37:548,0.08328949,0.18495686,9.75798
20210720:06:50:37:552,0.07218039,0.1934515,9.754954
20210720:06:50:37:556,0.06906793,0.19209158,9.749985
20210720:06:50:37:560,0.07682514,0.19816329,9.754246
20210720:06:50:37:564,0.08184339,0.17790835,9.755396
20210720:06:50:37:569,0.07745721,0.20097886,9.750607
20210720:06:50:37:572,0.07430644,0.201994,9.748931
20210720:06:50:37:577,0.07024588,0.19377711,9.752321
20210720:06:50:37:580,0.0766336,0.20866904,9.7657385
20210720:06:50:37:585,0.08078994,0.19553925,9.76481
20210720:06:50:37:588,0.06515101,0.19918801,9.759733
20210720:06:50:37:592,0.07107906,0.19387288,9.756362
20210720:06:50:37:597,0.072199546,0.19529982,9.755826
20210720:06:50:37:602,0.08838435,0.19226398,9.754897
20210720:06:50:37:604,0.08470686,0.18918982,9.755634
20210720:06:50:37:608,0.06904878,0.19627665,9.758966
20210720:06:50:37:612,0.07028419,0.18536867,9.757885
20210720:06:50:37:617,0.09287587,0.18113573,9.75213
20210720:06:50:37:620,0.0734158,0.17100346,9.751019
20210720:06:50:37:624,0.07674853,0.18850029,9.754926
20210720:06:50:37:628,0.08369171,0.19597977,9.741978
20210720:06:50:37:634,0.07752425,0.20421584,9.739622
20210720:06:50:37:636,0.06841671,0.1955584,9.758614
20210720:06:50:37:641,0.072860345,0.19108602,9.748174
20210720:06:50:37:644,0.06595547,0.18513882,9.762971
20210720:06:50:37:648,0.05587109,0.19077957,9.746967
20210720:06:50:37:652,0.07269754,0.19558713,9.733972
20210720:06:50:37:656,0.070399106,0.1692126,9.754629
20210720:06:50:37:660,0.068569936,0.17987159,9.772212
20210720:06:50:37:664,0.06725791,0.18745641,9.776723
20210720:06:50:37:668,0.07144298,0.20119913,9.7722025
20210720:06:50:37:673,0.08220731,0.18873014,9.770315
20210720:06:50:37:676,0.07818505,0.18586667,9.768065
20210720:06:50:37:680,0.086306185,0.18579005,9.76322
20210720:06:50:37:684,0.082801074,0.1801972,9.764838
20210720:06:50:37:688,0.067650564,0.18986976,9.756621
20210720:06:50:37:692,0.064787105,0.20447439,9.743673
20210720:06:50:37:696,0.07801267,0.20676325,9.744075
20210720:06:50:37:702,0.081450745,0.18829918,9.77135
20210720:06:50:37:704,0.090433784,0.2005958,9.758239
20210720:06:50:37:709,0.08026321,0.18443015,9.757856
20210720:06:50:37:712,0.062459935,0.19572121,9.746785
20210720:06:50:37:717,0.06992984,0.19378668,9.732976
20210720:06:50:37:721,0.07433517,0.1689253,9.756161
20210720:06:50:37:724,0.07241023,0.18544528,9.761792
20210720:06:50:37:728,0.058313176,0.1944379,9.786444
20210720:06:50:37:733,0.06473921,0.19747375,9.74872
20210720:06:50:37:737,0.09876561,0.20028934,9.7314625
20210720:06:50:37:740,0.09372821,0.19172768,9.752531
20210720:06:50:37:744,0.05464526,0.17730501,9.802733
20210720:06:50:37:750,0.06322608,0.18522502,9.770307
20210720:06:50:37:752,0.09828676,0.19181386,9.712625
20210720:06:50:37:756,0.081316665,0.19557755,9.707492
20210720:06:50:37:760,0.0764325,0.19658312,9.752158
20210720:06:50:37:764,0.0629292,0.19937955,9.812472
20210720:06:50:37:769,0.05647443,0.18858649,9.855683
20210720:06:50:37:772,0.08155608,0.17601213,9.770622
20210720:06:50:37:776,0.10495222,0.19605638,9.679059
20210720:06:50:37:780,0.112881824,0.22284271,9.657022
20210720:06:50:37:785,0.08375875,0.21425232,9.723284
20210720:06:50:37:788,0.11072704,0.20693564,9.681434
20210720:06:50:37:792,0.060084883,0.18985061,9.7292595
20210720:06:50:37:796,0.09012733,0.18683392,9.753594
20210720:06:50:37:801,0.071749434,0.1571554,9.783236
20210720:06:50:37:804,0.10292194,0.16560215,9.782421
20210720:06:50:37:808,0.07332003,0.18171991,9.775986
20210720:06:50:37:812,0.086871214,0.19232143,9.755597
20210720:06:50:37:817,0.085013315,0.18669027,9.763975
20210720:06:50:37:820,0.07094499,0.18851943,9.749725
20210720:06:50:37:825,0.045269564,0.19785683,9.766801
20210720:06:50:37:828,0.06526594,0.19498378,9.756151
20210720:06:50:37:833,0.07153875,0.19104771,9.750234
20210720:06:50:37:836,0.07650911,0.19801964,9.743434
20210720:06:50:37:840,0.07033207,0.195884,9.746709
20210720:06:50:37:844,0.08350976,0.18529205,9.738234
20210720:06:50:37:850,0.06621404,0.1931642,9.744458
20210720:06:50:37:852,0.07440221,0.20214723,9.754993
20210720:06:50:37:856,0.06603208,0.20021272,9.747092
20210720:06:50:37:861,0.072755,0.193576,9.758211
20210720:06:50:37:865,0.089026,0.19687998,9.772873
20210720:06:50:37:869,0.06587885,0.19895816,9.755396
20210720:06:50:37:872,0.07956411,0.18900786,9.753125
20210720:06:50:37:878,0.08339483,0.20148644,9.75371
20210720:06:50:37:880,0.08215942,0.19014749,9.7543125
