TIME,X,Y,Z
20210720:06:27:48:721,0.08067502,0.19925503,9.762184
20210720:06:27:48:724,0.091506384,0.21103452,9.759408
20210720:06:27:48:728,0.10260591,0.20580557,9.748644
20210720:06:27:48:732,0.08244673,0.19082746,9.737879
20210720:06:27:48:736,0.097041786,0.17166427,9.758297
20210720:06:27:48:740,0.077945635,0.1846504,9.7451
20210720:06:27:48:744,0.095902145,0.18591455,9.7648
20210720:06:27:48:749,0.08218816,0.1882513,9.758766
20210720:06:27:48:754,0.06692273,0.1704959,9.749668
20210720:06:27:48:756,0.06811025,0.18883549,9.744525
20210720:06:27:48:760,0.10068097,0.18628804,9.758202
20210720:06:27:48:765,0.08165186,0.18289785,9.754236
20210720:06:27:48:768,0.08177635,0.18295532,9.759064
20210720:06:27:48:772,0.08483135,0.19152656,9.748777
20210720:06:27:48:776,0.07233362,0.20219512,9.7479925
20210720:06:27:48:781,0.08283938,0.19174683,9.748299
20210720:06:27:48:784,0.077811554,0.19421764,9.764723
20210720:06:27:48:788,0.07034165,0.21087171,9.750548
20210720:06:27:48:792,0.06839755,0.20500113,9.754304
20210720:06:27:48:797,0.086842485,0.19859424,9.742792
20210720:06:27:48:801,0.08676587,0.18164329,9.755711
20210720:06:27:48:804,0.086334914,0.18880674,9.769061
20210720:06:27:48:808,0.08132624,0.18107826,9.759849
20210720:06:27:48:812,0.08832689,0.19042523,9.759867
20210720:06:27:48:816,0.08019618,0.18699673,9.744717
20210720:06:27:48:820,0.07695922,0.19033903,9.752924
20210720:06:27:48:824,0.081948735,0.18265843,9.754447
20210720:06:27:48:829,0.08566453,0.20064367,9.752895
20210720:06:27:48:832,0.068818934,0.18607736,9.7434435
20210720:06:27:48:836,0.08483135,0.19522321,9.742035
20210720:06:27:48:840,0.08556877,0.19289604,9.74352
20210720:06:27:48:844,0.09398678,0.19602767,9.754849
20210720:06:27:48:849,0.08507078,0.19995415,9.759887
20210720:06:27:48:861,0.0827915,0.18657535,9.752178
20210720:06:27:48:861,0.08392155,0.19883366,9.747217
20210720:06:27:48:862,0.07789774,0.19655438,9.741881
20210720:06:27:48:865,0.08275319,0.19703321,9.76118
20210720:06:27:48:873,0.077246524,0.18251479,9.766016
20210720:06:27:48:873,0.073080614,0.18279251,9.771206
20210720:06:27:48:876,0.077083714,0.18559851,9.752762
20210720:06:27:48:900,0.08023449,0.18705419,9.757081
20210720:06:27:48:900,0.08249462,0.20307618,9.75394
20210720:06:27:48:901,0.092837565,0.18134642,9.771188
20210720:06:27:48:901,0.08944737,0.18654661,9.767203
20210720:06:27:48:901,0.07979395,0.20908085,9.755634
20210720:06:27:48:901,0.07710288,0.20435949,9.747427
20210720:06:27:48:904,0.08206366,0.20532674,9.759561
20210720:06:27:48:908,0.08689995,0.18501432,9.754505
20210720:06:27:48:912,0.07896077,0.19507957,9.754571
20210720:06:27:48:916,0.07586746,0.20167798,9.7553
20210720:06:27:48:920,0.07268797,0.20349757,9.751258
20210720:06:27:48:924,0.08146989,0.19470605,9.741757
20210720:06:27:48:928,0.082743615,0.18246691,9.751076
20210720:06:27:48:932,0.0784532,0.18212213,9.752589
20210720:06:27:48:936,0.079267226,0.18715952,9.753594
20210720:06:27:48:940,0.0822935,0.18057069,9.75212
20210720:06:27:48:944,0.06710468,0.1841237,9.753556
20210720:06:27:48:949,0.07550355,0.18778203,9.755195
20210720:06:27:48:952,0.06469133,0.18511967,9.770459
20210720:06:27:48:956,0.07932469,0.19374838,9.77181
20210720:06:27:48:960,0.071347214,0.18742768,9.755998
20210720:06:27:48:965,0.071529165,0.19973388,9.752359
20210720:06:27:48:968,0.08041645,0.18739896,9.761572
20210720:06:27:48:972,0.078826696,0.19512744,9.759351
20210720:06:27:48:976,0.0889398,0.19490716,9.761706
20210720:06:27:48:983,0.08882488,0.20379445,9.766438
20210720:06:27:48:985,0.07925765,0.19167021,9.767471
20210720:06:27:48:988,0.07703584,0.19421764,9.776627
20210720:06:27:48:992,0.10051817,0.20266439,9.759695
20210720:06:27:48:996,0.0898496,0.18735108,9.7569275
20210720:06:27:49:001,0.08773313,0.20716548,9.746528
20210720:06:27:49:004,0.09527965,0.18834706,9.753125
20210720:06:27:49:008,0.07578127,0.19283858,9.756487
20210720:06:27:49:012,0.07974607,0.18690096,9.7657385
20210720:06:27:49:016,0.07078218,0.18204552,9.767203
20210720:06:27:49:021,0.069767036,0.19158402,9.755998
20210720:06:27:49:024,0.08111555,0.18834706,9.746508
20210720:06:27:49:028,0.06611827,0.16963397,9.754581
20210720:06:27:49:034,0.07366479,0.18355866,9.761562
20210720:06:27:49:037,0.075034276,0.18594328,9.761792
20210720:06:27:49:040,0.079611994,0.17854999,9.754217
20210720:06:27:49:044,0.07866389,0.19674593,9.74577
20210720:06:27:49:049,0.07560889,0.19417934,9.827212
20210720:06:27:49:053,0.039887402,0.18615398,9.7616205
20210720:06:27:49:056,0.10462662,0.18536867,9.802867
20210720:06:27:49:060,0.056637235,0.1735126,9.750837
