TIME,X,Y,Z
20210720:06:27:48:721,-0.0021293017,-0.0012915436,4.0142573E-4
20210720:06:27:48:724,-2.7925268E-4,5.5850536E-4,6.1086525E-4
20210720:06:27:48:728,-0.0016231562,5.410521E-4,1.3962634E-4
20210720:06:27:48:732,-0.0019024089,3.4906584E-4,1.9198621E-4
20210720:06:27:48:736,-1.7453292E-4,-0.0013089969,-2.2689281E-4
20210720:06:27:48:740,2.0943952E-4,-0.0016580628,1.2217305E-4
20210720:06:27:48:744,-9.0757123E-4,-1.2217305E-4,1.9198621E-4
20210720:06:27:48:750,5.9341197E-4,4.363323E-4,-4.1887903E-4
20210720:06:27:48:754,0.004223697,0.0015358897,-5.9341197E-4
20210720:06:27:48:756,0.001012291,2.0943952E-4,-2.2689281E-4
20210720:06:27:48:760,2.9670598E-4,-3.8397242E-4,0.0
20210720:06:27:48:765,2.9670598E-4,-5.410521E-4,-8.901179E-4
20210720:06:27:48:769,2.9670598E-4,1.0471976E-4,-3.4906584E-4
20210720:06:27:48:773,2.9670598E-4,2.7925268E-4,2.2689281E-4
20210720:06:27:48:776,0.0,1.9198621E-4,2.0943952E-4
20210720:06:27:48:781,-9.424778E-4,1.7453292E-4,-1.0471976E-4
20210720:06:27:48:784,1.5707963E-4,1.5707963E-4,-2.7925268E-4
20210720:06:27:48:788,7.15585E-4,-2.6179937E-4,-7.5049157E-4
20210720:06:27:48:792,5.061455E-4,8.726646E-5,-6.981317E-5
20210720:06:27:48:797,3.3161257E-4,1.5707963E-4,1.5707963E-4
20210720:06:27:48:801,-4.363323E-4,-2.6179937E-4,1.9198621E-4
20210720:06:27:48:804,3.6651915E-4,8.726646E-5,3.3161257E-4
20210720:06:27:48:808,4.363323E-4,1.5707963E-4,8.726646E-5
20210720:06:27:48:812,3.1415926E-4,6.1086525E-4,-2.443461E-4
20210720:06:27:48:816,-1.2217305E-4,2.443461E-4,-1.7453292E-4
20210720:06:27:48:821,-3.8397242E-4,-4.363323E-4,0.0
20210720:06:27:48:825,-5.235988E-5,-0.0010646508,-2.6179937E-4
20210720:06:27:48:829,-1.9198621E-4,2.7925268E-4,1.2217305E-4
20210720:06:27:48:833,-8.726646E-5,7.5049157E-4,1.9198621E-4
20210720:06:27:48:836,1.0471976E-4,2.6179937E-4,-1.0471976E-4
20210720:06:27:48:841,-7.853982E-4,6.283185E-4,-8.726646E-5
20210720:06:27:48:844,-4.363323E-4,-0.001256637,-7.853982E-4
20210720:06:27:48:849,-2.443461E-4,1.0471976E-4,-6.457718E-4
20210720:06:27:48:861,6.981317E-5,9.0757123E-4,5.235988E-5
20210720:06:27:48:862,-2.9670598E-4,4.1887903E-4,1.7453292E-4
20210720:06:27:48:862,7.6794485E-4,-0.0014835298,1.9198621E-4
20210720:06:27:48:865,-6.806784E-4,-6.1086525E-4,5.061455E-4
