TIME,X,Y,Z
20210720:13:12:20:652,0.07535032,0.20540336,9.755366
20210720:13:12:20:653,0.083078794,0.18871099,9.746279
20210720:13:12:20:657,0.06727707,0.1909711,9.7346325
20210720:13:12:20:662,0.050555963,0.19664058,9.736251
20210720:13:12:20:664,0.060803145,0.20623654,9.733474
20210720:13:12:20:668,0.0740766,0.20379445,9.725726
20210720:13:12:20:672,0.07613561,0.20505859,9.743529
20210720:13:12:20:676,0.06851248,0.19891986,9.74397
20210720:13:12:20:681,0.053965304,0.19889113,9.742802
20210720:13:12:20:684,0.06426995,0.19973388,9.732678
20210720:13:12:20:688,0.07051403,0.19457199,9.74014
20210720:13:12:20:692,0.06485413,0.201745,9.743214
20210720:13:12:20:697,0.06540959,0.20074902,9.727661
20210720:13:12:20:700,0.0587154,0.19338445,9.733818
20210720:13:12:20:704,0.07165367,0.21444386,9.7328615
20210720:13:12:20:708,0.06895301,0.2069069,9.740714
20210720:13:12:20:713,0.06410715,0.21518128,9.736271
20210720:13:12:20:716,0.07761044,0.20112251,9.748758
20210720:13:12:20:720,0.07594407,0.20729956,9.749562
20210720:13:12:20:724,0.06899132,0.18828002,9.751593
20210720:13:12:20:729,0.069699995,0.20190783,9.757167
20210720:13:12:20:732,0.057412956,0.1819689,9.758815
20210720:13:12:20:736,0.06542874,0.20101719,9.753202
20210720:13:12:20:740,0.07279331,0.19803879,9.753326
20210720:13:12:20:745,0.07517793,0.19967642,9.746078
20210720:13:12:20:749,0.0733775,0.19612342,9.742946
20210720:13:12:20:753,0.07372226,0.20037553,9.735753
20210720:13:12:20:756,0.07924808,0.20087352,9.739421
20210720:13:12:20:760,0.08196789,0.20149602,9.737486
20210720:13:12:20:764,0.07113652,0.20253989,9.75279
20210720:13:12:20:768,0.066108696,0.20073944,9.739602
20210720:13:12:20:772,0.06406884,0.22327366,9.74194
20210720:13:12:20:776,0.0662715,0.21589954,9.740493
20210720:13:12:20:782,0.068723164,0.20827639,9.750798
20210720:13:12:20:785,0.07347326,0.1945241,9.748165
20210720:13:12:20:789,0.066396005,0.19582655,9.7566395
20210720:13:12:20:793,0.057125654,0.18483236,9.748998
20210720:13:12:20:797,0.068627395,0.19257043,9.745214
20210720:13:12:20:800,0.076652765,0.20782627,9.74623
20210720:13:12:20:804,0.06958508,0.2016301,9.746279
20210720:13:12:20:808,0.06688442,0.21907903,9.747877
20210720:13:12:20:814,0.05587109,0.21703917,9.742935
20210720:13:12:20:816,0.05948155,0.22236387,9.7357435
20210720:13:12:20:820,0.06968085,0.22263204,9.744554
20210720:13:12:20:824,0.07008307,0.21032584,9.757349
20210720:13:12:20:828,0.06515101,0.21514297,9.752196
20210720:13:12:20:832,0.0626802,0.19593188,9.760893
20210720:13:12:20:836,0.059606045,0.2046468,9.7497835
20210720:13:12:20:840,0.06630023,0.18959203,9.762798
20210720:13:12:20:845,0.066328965,0.20155348,9.750405
20210720:13:12:20:849,0.06724834,0.19765572,9.744621
20210720:13:12:20:853,0.06526594,0.18850987,9.752407
20210720:13:12:20:856,0.0751492,0.18753304,9.740129
20210720:13:12:20:862,0.07660488,0.2049724,9.745349
20210720:13:12:20:865,0.07575254,0.21971111,9.733637
20210720:13:12:20:868,0.05680004,0.20445524,9.743932
20210720:13:12:20:872,0.06177998,0.20731871,9.744842
20210720:13:12:20:876,0.056646813,0.19426553,9.737812
20210720:13:12:20:881,0.06284301,0.18623058,9.760088
20210720:13:12:20:885,0.07830955,0.18852903,9.735964
20210720:13:12:20:888,0.073214695,0.2053842,9.7897
20210720:13:12:20:892,0.049627014,0.19422722,9.771867
20210720:13:12:20:897,0.084256746,0.20957884,9.719473
20210720:13:12:20:900,0.080311105,0.21742225,9.77543
20210720:13:12:20:904,0.06526594,0.18867266,9.711495
20210720:13:12:20:908,0.07764875,0.20394768,9.810223
20210720:13:12:20:913,0.041553766,0.19594146,9.792084
20210720:13:12:20:917,0.07957368,0.21038328,9.832201
20210720:13:12:20:920,0.061645903,0.19796218,9.772594
20210720:13:12:20:924,0.08664137,0.21611023,9.692591
20210720:13:12:20:929,0.07980353,0.2069069,9.673791
20210720:13:12:20:933,0.06719088,0.21369687,9.619787
20210720:13:12:20:936,0.05992208,0.19123925,9.699198
20210720:13:12:20:941,0.031622615,0.20180248,9.671157
20210720:13:12:20:945,0.03853707,0.21268173,9.776033
20210720:13:12:20:950,0.03010948,0.20156305,9.730084
20210720:13:12:20:953,0.07363607,0.22972845,9.858145
20210720:13:12:20:957,0.060592458,0.19360472,9.817414
20210720:13:12:20:961,0.09481039,0.19891028,9.745924
20210720:13:12:20:964,0.077754095,0.19616173,9.701976
20210720:13:12:20:969,0.095116846,0.20844878,9.734575
20210720:13:12:20:972,0.07251558,0.19825906,9.702081
20210720:13:12:20:976,0.07090668,0.22550507,9.726904
20210720:13:12:20:981,0.060898915,0.21627302,9.764455
20210720:13:12:20:984,0.042683825,0.19224483,9.764991
20210720:13:12:20:988,0.05963478,0.20404345,9.817807
20210720:13:12:20:992,0.061224524,0.19038692,9.727201
20210720:13:12:20:997,0.08560708,0.18651788,9.790819
20210720:13:12:21:000,0.070389524,0.2037753,9.761017
20210720:13:12:21:004,0.104454234,0.20193656,9.748873
20210720:13:12:21:008,0.06955635,0.18895039,9.724558
20210720:13:12:21:025,0.058159947,0.19826864,9.735791
20210720:13:12:21:026,0.04538449,0.2046372,9.767683
20210720:13:12:21:026,0.03865199,0.20145771,9.776262
20210720:13:12:21:026,0.062153477,0.19935082,9.7720785
20210720:13:12:21:029,0.044522576,0.20335391,9.746431
20210720:13:12:21:041,0.076614454,0.20631316,9.750846
20210720:13:12:21:042,0.068694435,0.18880674,9.759522
20210720:13:12:21:042,0.086871214,0.18974528,9.746747
20210720:13:12:21:045,0.070370376,0.19830695,9.6765785
20210720:13:12:21:048,0.053553507,0.2100864,9.6300535
20210720:13:12:21:069,0.058734555,0.20035636,9.700778
20210720:13:12:21:069,0.0559094,0.23239079,9.7519
20210720:13:12:21:069,0.055641245,0.2289623,9.755653
20210720:13:12:21:070,0.045844175,0.20802741,9.782957
20210720:13:12:21:070,0.08001422,0.19671719,9.885084
20210720:13:12:21:073,0.06540002,0.17739119,9.722001
20210720:13:12:21:076,0.06966169,0.20184077,9.74419
20210720:13:12:21:081,0.059194244,0.19647777,9.702914
20210720:13:12:21:084,0.058284447,0.19228312,9.711313
20210720:13:12:21:089,0.06589801,0.19950405,9.79103
20210720:13:12:21:093,0.033796553,0.20766348,9.735236
20210720:13:12:21:097,0.06913497,0.20954053,9.768793
20210720:13:12:21:100,0.049780242,0.17931613,9.740273
20210720:13:12:21:104,0.07187393,0.21707748,9.711188
20210720:13:12:21:108,0.06475837,0.19773233,9.711313
20210720:13:12:21:112,0.06347507,0.19711941,9.674251
