TIME,X,Y,Z
20210720:05:30:03:568,0.07467994,0.1826297,9.747111
20210720:05:30:03:591,0.067401566,0.18443973,9.743136
20210720:05:30:03:592,0.07279331,0.1983261,9.74445
20210720:05:30:03:592,0.07946835,0.20123744,9.752321
20210720:05:30:03:592,0.07054275,0.20799868,9.762234
20210720:05:30:03:592,0.08785763,0.18752345,9.758134
20210720:05:30:03:592,0.09618945,0.1850718,9.746335
20210720:05:30:03:592,0.08291599,0.20102675,9.743759
20210720:05:30:03:603,0.08685206,0.17804243,9.744525
20210720:05:30:03:603,0.07093541,0.1828021,9.744143
20210720:05:30:03:604,0.06754522,0.18960163,9.742571
20210720:05:30:03:611,0.08417056,0.19076999,9.754792
20210720:05:30:03:612,0.08545385,0.19430384,9.745292
20210720:05:30:03:616,0.08230308,0.17831056,9.74918
20210720:05:30:03:620,0.07988972,0.17392439,9.753959
20210720:05:30:03:624,0.07211336,0.1861827,9.750071
20210720:05:30:03:628,0.06447106,0.18081969,9.752771
20210720:05:30:03:632,0.08724471,0.19484013,9.750568
20210720:05:30:03:636,0.07309977,0.20279846,9.757837
20210720:05:30:03:641,0.085444264,0.19181386,9.754571
20210720:05:30:03:644,0.09844958,0.18348204,9.741078
20210720:05:30:03:648,0.09292376,0.17996734,9.742246
20210720:05:30:03:652,0.091132894,0.17732416,9.748538
20210720:05:30:03:657,0.0780414,0.18863437,9.752972
20210720:05:30:03:660,0.074632056,0.19209158,9.748452
20210720:05:30:03:664,0.08167101,0.19062634,9.750865
20210720:05:30:03:668,0.08263827,0.19179471,9.758679
20210720:05:30:03:673,0.07968861,0.20258777,9.764119
20210720:05:30:03:676,0.084975004,0.20480959,9.757243
20210720:05:30:03:680,0.06993942,0.19880493,9.757636
20210720:05:30:03:684,0.06956592,0.19535728,9.754888
20210720:05:30:03:688,0.07313807,0.18916109,9.755568
20210720:05:30:03:694,0.08989748,0.19917843,9.754514
20210720:05:30:03:697,0.07442136,0.19836439,9.75685
20210720:05:30:03:700,0.06839755,0.2028272,9.754553
20210720:05:30:03:705,0.06337931,0.2030666,9.7472925
20210720:05:30:03:708,0.07722737,0.18937178,9.746747
20210720:05:30:03:713,0.07644207,0.19149783,9.752445
20210720:05:30:03:716,0.07688261,0.18566556,9.7476
20210720:05:30:03:720,0.0650744,0.19896774,9.750156
20210720:05:30:03:725,0.078884155,0.20612161,9.743941
20210720:05:30:03:729,0.0687519,0.18772456,9.742322
20210720:05:30:03:732,0.07499597,0.19076042,9.753633
20210720:05:30:03:736,0.08033025,0.18875886,9.760423
20210720:05:30:03:742,0.07312849,0.18726487,9.74284
20210720:05:30:03:746,0.07679642,0.18314685,9.745311
20210720:05:30:03:748,0.071375936,0.19480184,9.74057
20210720:05:30:03:752,0.085300624,0.19173725,9.754802
20210720:05:30:03:757,0.07492894,0.17677827,9.735647
20210720:05:30:03:760,0.119097166,0.19988711,9.705241
20210720:05:30:03:764,0.049473785,0.18613482,9.845571
20210720:05:30:03:768,0.07818505,0.17665377,9.755902
20210720:05:30:03:774,0.0617321,0.17475757,9.814618
20210720:05:30:03:776,0.100891665,0.18782033,9.7752
20210720:05:30:03:780,0.07813717,0.17915332,9.7596855
20210720:05:30:03:784,0.09800904,0.18667111,9.699955
20210720:05:30:03:788,0.08115386,0.20101719,9.714645
20210720:05:30:03:792,0.08837477,0.19048268,9.654781
20210720:05:30:03:796,0.09952218,0.18890251,9.744497
20210720:05:30:03:801,0.07128975,0.18773414,9.675534
20210720:05:30:03:804,0.08284895,0.21049821,9.756085
20210720:05:30:03:808,0.068407126,0.19922632,9.685504
20210720:05:30:03:812,0.09698432,0.18732235,9.732152
20210720:05:30:03:816,0.08132624,0.18474619,9.692332
20210720:05:30:03:820,0.08186254,0.18474619,9.739957
20210720:05:30:03:825,0.08161355,0.20423499,9.729365
20210720:05:30:03:828,0.09292376,0.20002118,9.750865
20210720:05:30:03:832,0.08249462,0.21040244,9.71614
20210720:05:30:03:836,0.08543469,0.18719785,9.750808
20210720:05:30:03:840,0.0985645,0.18635508,9.711208
20210720:05:30:03:844,0.08863334,0.1882896,9.7602215
20210720:05:30:03:849,0.08276276,0.20641848,9.70435
20210720:05:30:03:852,0.070054345,0.19978178,9.763172
20210720:05:30:03:856,0.07758171,0.2055087,9.69034
20210720:05:30:03:861,0.07635588,0.19477311,9.769865
20210720:05:30:03:864,0.09108501,0.20837216,9.677919
20210720:05:30:03:868,0.07376057,0.19953278,9.775889
20210720:05:30:03:873,0.09336429,0.20805612,9.677565
