TIME,X,Y,Z
20210720:07:45:23:040,0.08595184,0.17238252,9.761725
20210720:07:45:23:040,0.080818675,0.17898095,9.74396
20210720:07:45:23:044,0.079774804,0.18714038,9.740781
20210720:07:45:23:048,0.08639237,0.19846018,9.74828
20210720:07:45:23:052,0.085827336,0.19085619,9.750339
20210720:07:45:23:056,0.07997591,0.18756177,9.763775
20210720:07:45:23:060,0.06999688,0.20054792,9.756554
20210720:07:45:23:064,0.07608773,0.1821796,9.75754
20210720:07:45:23:068,0.09436028,0.19556798,9.755634
20210720:07:45:23:072,0.09778877,0.21171446,9.766284
20210720:07:45:23:076,0.0870819,0.20045215,9.769377
20210720:07:45:23:080,0.07305188,0.20244412,9.759973
20210720:07:45:23:084,0.0727167,0.20118956,9.760529
20210720:07:45:23:088,0.063771956,0.18194017,9.7570715
20210720:07:45:23:093,0.07664319,0.19444747,9.761496
20210720:07:45:23:097,0.08553047,0.19117221,9.751114
20210720:07:45:23:101,0.07982268,0.20117041,9.750252
20210720:07:45:23:104,0.07798394,0.19051142,9.7464695
20210720:07:45:23:108,0.0850995,0.18699673,9.750855
20210720:07:45:23:114,0.091611736,0.19184259,9.750234
20210720:07:45:23:116,0.08487924,0.19280028,9.749295
20210720:07:45:23:120,0.08140285,0.18053238,9.760931
20210720:07:45:23:124,0.09082644,0.18058984,9.754916
20210720:07:45:23:129,0.08272446,0.18950586,9.750684
20210720:07:45:23:132,0.07410533,0.17741992,9.750137
20210720:07:45:23:136,0.075225815,0.17869364,9.756065
20210720:07:45:23:140,0.07399041,0.19489759,9.760662
20210720:07:45:23:144,0.067401566,0.19164148,9.752196
20210720:07:45:23:148,0.07000645,0.17965132,9.751947
20210720:07:45:23:152,0.07800309,0.199935,9.748672
20210720:07:45:23:156,0.094197474,0.19408357,9.749706
20210720:07:45:23:160,0.082418,0.19642988,9.755769
20210720:07:45:23:164,0.08219773,0.18615398,9.759178
20210720:07:45:23:168,0.07840532,0.19714814,9.745741
20210720:07:45:23:172,0.07843404,0.18579005,9.750855
20210720:07:45:23:176,0.08213069,0.18689139,9.757818
20210720:07:45:23:180,0.075953655,0.18883549,9.76684
20210720:07:45:23:184,0.08130709,0.18474619,9.7600975
20210720:07:45:23:188,0.091171205,0.19153613,9.762147
20210720:07:45:23:192,0.095681876,0.18738937,9.756295
20210720:07:45:23:196,0.08698614,0.18015888,9.756267
20210720:07:45:23:200,0.078165896,0.16795804,9.760031
20210720:07:45:23:204,0.083969444,0.17664419,9.750003
20210720:07:45:23:208,0.0764708,0.2045606,9.748902
20210720:07:45:23:213,0.08375875,0.20041384,9.757454
20210720:07:45:23:216,0.07509174,0.19969557,9.752618
20210720:07:45:23:221,0.08463982,0.20763475,9.752732
20210720:07:45:23:225,0.083969444,0.20335391,9.754993
20210720:07:45:23:230,0.06704722,0.20050003,9.753288
20210720:07:45:23:232,0.06295793,0.20462762,9.753212
20210720:07:45:23:237,0.059730545,0.19526152,9.747446
20210720:07:45:23:241,0.08155608,0.19556798,9.749811
20210720:07:45:23:246,0.06109045,0.170199,9.754274
20210720:07:45:23:250,0.059673086,0.1870925,9.748988
20210720:07:45:23:252,0.071318485,0.18720742,9.753567
20210720:07:45:23:256,0.07520667,0.18598159,9.760576
20210720:07:45:23:261,0.07975565,0.18910362,9.754179
20210720:07:45:23:264,0.080119565,0.18699673,9.763862
20210720:07:45:23:268,0.07644207,0.18725531,9.751995
20210720:07:45:23:272,0.062661044,0.18199764,9.755634
20210720:07:45:23:276,0.08110598,0.18198805,9.758498
20210720:07:45:23:281,0.08607634,0.18924728,9.754601
20210720:07:45:23:285,0.073750995,0.19367176,9.756161
20210720:07:45:23:289,0.06318777,0.20910001,9.753796
20210720:07:45:23:292,0.07104076,0.19477311,9.762396
20210720:07:45:23:296,0.05702031,0.1930876,9.732613
20210720:07:45:23:300,0.10258675,0.19566374,9.693223
20210720:07:45:23:304,0.07597281,0.18058984,9.800522
20210720:07:45:23:308,0.0714334,0.17837761,9.738731
20210720:07:45:23:313,0.11109096,0.18686266,9.809485
20210720:07:45:23:316,0.052959744,0.17645267,9.758901
20210720:07:45:23:321,0.08104852,0.21639752,9.8070135
20210720:07:45:23:324,0.05941451,0.20066282,9.73128
20210720:07:45:23:329,0.09134358,0.2264436,9.704782
20210720:07:45:23:332,0.064566836,0.19598936,9.744439
