TIME,X,Y,Z
20210720:03:47:01:250,3.4906585E-5,-4.363323E-4,6.6322513E-4
20210720:03:47:01:250,-5.235988E-5,-1.9198621E-4,6.6322513E-4
20210720:03:47:01:252,2.2689281E-4,-2.0943952E-4,3.4906584E-4
20210720:03:47:01:256,5.2359875E-4,-1.7453292E-5,4.886922E-4
20210720:03:47:01:261,4.5378561E-4,1.2217305E-4,6.457718E-4
20210720:03:47:01:264,-4.363323E-4,1.5707963E-4,6.6322513E-4
20210720:03:47:01:269,-1.3962634E-4,-2.7925268E-4,6.6322513E-4
20210720:03:47:01:273,7.853982E-4,8.726646E-5,6.806784E-4
20210720:03:47:01:276,5.235988E-5,-2.7925268E-4,3.4906584E-4
20210720:03:47:01:281,-6.806784E-4,8.726646E-5,5.235988E-5
20210720:03:47:01:286,-1.2217305E-4,-9.0757123E-4,2.443461E-4
20210720:03:47:01:289,1.7453292E-5,-0.0011519173,4.712389E-4
20210720:03:47:01:293,-5.235988E-5,2.443461E-4,3.3161257E-4
20210720:03:47:01:297,2.2689281E-4,2.9670598E-4,-2.6179937E-4
20210720:03:47:01:301,4.0142573E-4,1.7453292E-4,-2.2689281E-4
20210720:03:47:01:305,1.2217305E-4,1.5707963E-4,-4.712389E-4
20210720:03:47:01:309,2.6179937E-4,-2.6179937E-4,-3.8397242E-4
20210720:03:47:01:313,5.410521E-4,2.0943952E-4,3.6651915E-4
20210720:03:47:01:319,-4.1887903E-4,0.0012391837,-3.1415926E-4
20210720:03:47:01:321,2.9670598E-4,4.712389E-4,-6.283185E-4
20210720:03:47:01:324,7.330383E-4,5.2359875E-4,6.457718E-4
20210720:03:47:01:328,1.7453292E-4,3.4906584E-4,1.5707963E-4
20210720:03:47:01:334,-3.4906584E-4,1.9198621E-4,-5.410521E-4
20210720:03:47:01:337,-2.443461E-4,1.5707963E-4,4.712389E-4
20210720:03:47:01:340,-5.5850536E-4,5.9341197E-4,-2.2689281E-4
20210720:03:47:01:344,2.6179937E-4,2.2689281E-4,5.2359875E-4
20210720:03:47:01:350,4.0142573E-4,-5.7595863E-4,2.0943952E-4
20210720:03:47:01:353,0.0,-6.981317E-5,-1.3962634E-4
20210720:03:47:01:357,3.6651915E-4,1.2217305E-4,4.0142573E-4
20210720:03:47:01:361,0.0,-1.5707963E-4,6.283185E-4
20210720:03:47:01:365,-6.981317E-5,0.0,3.4906584E-4
20210720:03:47:01:369,2.2689281E-4,-2.9670598E-4,1.7453292E-4
20210720:03:47:01:373,-2.0943952E-4,6.981317E-5,1.3962634E-4
20210720:03:47:01:376,-2.2689281E-4,1.3962634E-4,1.3962634E-4
20210720:03:47:01:381,-5.410521E-4,1.5707963E-4,-2.7925268E-4
20210720:03:47:01:385,-5.9341197E-4,1.5707963E-4,3.8397242E-4
20210720:03:47:01:389,1.3962634E-4,-1.3962634E-4,6.283185E-4
20210720:03:47:01:393,3.8397242E-4,-4.5378561E-4,6.6322513E-4
20210720:03:47:01:397,1.0471976E-4,-3.6651915E-4,6.6322513E-4
20210720:03:47:01:402,8.901179E-4,1.9198621E-4,3.4906584E-4
20210720:03:47:01:405,0.002094395,-0.0011519173,1.7453292E-4
20210720:03:47:01:408,4.0142573E-4,-1.7453292E-4,4.5378561E-4
20210720:03:47:01:412,0.0,1.0471976E-4,6.457718E-4
20210720:03:47:01:417,-6.981317E-5,-1.5707963E-4,6.6322513E-4
20210720:03:47:01:421,-6.981317E-5,-4.5378561E-4,2.2689281E-4
20210720:03:47:01:425,0.0010995574,4.886922E-4,-1.3962634E-4
20210720:03:47:01:429,2.2689281E-4,2.0943952E-4,-0.0012217305
20210720:03:47:01:437,-1.7453292E-5,-0.0012042772,-1.9198621E-4
20210720:03:47:01:440,-6.981317E-5,-1.2217305E-4,2.0943952E-4
20210720:03:47:01:441,3.4906584E-4,2.443461E-4,-7.15585E-4
20210720:03:47:01:445,0.0,8.0285146E-4,-5.5850536E-4
20210720:03:47:01:448,-6.981317E-5,0.0014137167,-2.7925268E-4
20210720:03:47:01:453,2.2689281E-4,-3.8397242E-4,-3.4906585E-5
20210720:03:47:01:457,4.0142573E-4,-5.235988E-5,5.5850536E-4
20210720:03:47:01:461,5.5850536E-4,8.726646E-4,6.457718E-4
20210720:03:47:01:464,1.7453292E-5,8.5521134E-4,-6.981317E-5
20210720:03:47:01:468,-5.235988E-5,2.7925268E-4,4.1887903E-4
20210720:03:47:01:472,-6.981317E-5,-1.2217305E-4,3.1415926E-4
