TIME,X,Y,Z
20210720:06:09:45:722,-1.2217305E-4,1.5707963E-4,1.7453292E-5
20210720:06:09:45:722,-1.9198621E-4,2.2689281E-4,-2.443461E-4
20210720:06:09:45:724,-0.0011519173,9.948377E-4,5.9341197E-4
20210720:06:09:45:728,-7.5049157E-4,4.886922E-4,-1.7453292E-5
20210720:06:09:45:732,1.3962634E-4,-1.7453292E-5,-2.443461E-4
20210720:06:09:45:738,5.9341197E-4,-3.6651915E-4,1.7453292E-5
20210720:06:09:45:740,0.001256637,1.3962634E-4,-2.443461E-4
20210720:06:09:45:744,5.9341197E-4,2.2689281E-4,5.9341197E-4
20210720:06:09:45:748,-5.061455E-4,8.726646E-4,-1.3962634E-4
20210720:06:09:45:753,-2.6179937E-4,-1.7453292E-5,-2.6179937E-4
20210720:06:09:45:757,2.0943952E-4,-4.886922E-4,-1.5707963E-4
20210720:06:09:45:760,2.9670598E-4,-6.283185E-4,3.4906585E-5
20210720:06:09:45:764,-7.5049157E-4,-4.5378561E-4,1.9198621E-4
20210720:06:09:45:768,-5.410521E-4,-3.1415926E-4,2.2689281E-4
20210720:06:09:45:772,1.7453292E-4,-1.5707963E-4,2.2689281E-4
20210720:06:09:45:776,2.9670598E-4,5.235988E-5,-5.2359875E-4
20210720:06:09:45:781,-8.726646E-4,2.0943952E-4,-4.5378561E-4
20210720:06:09:45:787,-7.5049157E-4,2.2689281E-4,1.0471976E-4
20210720:06:09:45:789,-4.1887903E-4,6.806784E-4,2.0943952E-4
20210720:06:09:45:793,-8.726646E-4,0.0,2.2689281E-4
20210720:06:09:45:797,-5.7595863E-4,-2.2689281E-4,2.2689281E-4
20210720:06:09:45:801,-4.5378561E-4,3.4906585E-5,-2.0943952E-4
20210720:06:09:45:805,-5.235988E-5,2.0943952E-4,5.9341197E-4
20210720:06:09:45:808,-5.235988E-5,-6.981317E-5,2.7925268E-4
20210720:06:09:45:812,-3.1415926E-4,3.6651915E-4,2.2689281E-4
20210720:06:09:45:816,2.0943952E-4,-2.2689281E-4,1.0471976E-4
20210720:06:09:45:820,2.9670598E-4,-9.5993106E-4,-2.7925268E-4
20210720:06:09:45:824,3.1415926E-4,-2.6179937E-4,-5.410521E-4
20210720:06:09:45:828,0.0,-8.3775807E-4,-3.3161257E-4
20210720:06:09:45:832,-4.886922E-4,5.061455E-4,1.2217305E-4
20210720:06:09:45:837,-5.061455E-4,2.7925268E-4,2.0943952E-4
20210720:06:09:45:841,5.235988E-5,2.443461E-4,2.2689281E-4
