TIME,X,Y,Z
20210720:06:09:45:722,0.07307104,0.18879716,9.75869
20210720:06:09:45:722,0.07965988,0.18445888,9.76161
20210720:06:09:45:724,0.08078994,0.18489942,9.766446
20210720:06:09:45:728,0.09040506,0.17716135,9.746287
20210720:06:09:45:732,0.088259846,0.19587444,9.739459
20210720:06:09:45:738,0.08796297,0.17634732,9.760997
20210720:06:09:45:740,0.09175538,0.19104771,9.754591
20210720:06:09:45:744,0.07560889,0.20722295,9.754792
20210720:06:09:45:748,0.07092583,0.19098069,9.7511425
20210720:06:09:45:753,0.07950665,0.1957595,9.749476
20210720:06:09:45:757,0.078223355,0.19903478,9.759561
20210720:06:09:45:760,0.076078154,0.19059761,9.752637
20210720:06:09:45:764,0.07405745,0.1734647,9.74916
20210720:06:09:45:768,0.0867563,0.17817648,9.742908
20210720:06:09:45:772,0.08272446,0.19205329,9.747207
20210720:06:09:45:776,0.085511304,0.19196709,9.743683
20210720:06:09:45:781,0.08108682,0.17836803,9.750501
20210720:06:09:45:786,0.080090836,0.20200358,9.755989
20210720:06:09:45:789,0.08193915,0.2106323,9.756142
20210720:06:09:45:793,0.08460151,0.19366218,9.76229
20210720:06:09:45:797,0.094293244,0.19016665,9.76277
20210720:06:09:45:800,0.08170931,0.2125285,9.7639475
20210720:06:09:45:804,0.07947792,0.2029038,9.773055
20210720:06:09:45:808,0.07373183,0.18194975,9.754352
20210720:06:09:45:812,0.084572785,0.17781258,9.750855
20210720:06:09:45:816,0.08222646,0.18388426,9.755338
20210720:06:09:45:820,0.08030152,0.17385735,9.763296
20210720:06:09:45:824,0.07678683,0.1820551,9.765997
20210720:06:09:45:828,0.07122271,0.17930655,9.751248
20210720:06:09:45:832,0.08073248,0.18739896,9.745924
20210720:06:09:45:837,0.072285734,0.18467914,9.756448
20210720:06:09:45:841,0.074287295,0.17279433,9.758823
20210720:06:09:45:845,0.06788041,0.19412187,9.754428
20210720:06:09:45:849,0.063743226,0.20319112,9.747896
20210720:06:09:45:853,0.061023414,0.20190783,9.745253
20210720:06:09:45:856,0.06788041,0.1852729,9.757703
20210720:06:09:45:860,0.06939354,0.19994457,9.761381
20210720:06:09:45:864,0.07986099,0.20289423,9.75685
20210720:06:09:45:869,0.08214985,0.19194794,9.741039
20210720:06:09:45:872,0.077811554,0.19513701,9.742246
20210720:06:09:45:876,0.08076122,0.17720923,9.748624
20210720:06:09:45:880,0.07992803,0.18548359,9.7620325
20210720:06:09:45:885,0.07238151,0.19310674,9.761409
20210720:06:09:45:889,0.07406703,0.19335572,9.751909
20210720:06:09:45:892,0.07108864,0.1831277,9.757397
20210720:06:09:45:896,0.080090836,0.1758589,9.744669
20210720:06:09:45:902,0.0773806,0.18031211,9.760318
20210720:06:09:45:904,0.076547414,0.1849856,9.775143
20210720:06:09:45:908,0.08389283,0.18120275,9.771819
20210720:06:09:45:912,0.07505344,0.19484971,9.782239
20210720:06:09:45:917,0.07010223,0.18581879,9.799707
20210720:06:09:45:920,0.06808152,0.17076404,9.766494
20210720:06:09:45:924,0.055229448,0.18207425,9.76613
20210720:06:09:45:928,0.07657615,0.19389203,9.77384
20210720:06:09:45:932,0.0872926,0.21069932,9.654944
20210720:06:09:45:936,0.08994537,0.20417751,9.705816
20210720:06:09:45:940,0.066386424,0.18704462,9.665823
20210720:06:09:45:944,0.071634516,0.20339222,9.856947
20210720:06:09:45:948,0.032005686,0.16135004,9.782353
20210720:06:09:45:953,0.04699339,0.16949032,9.710288
20210720:06:09:45:957,0.06914455,0.1853591,9.801363
20210720:06:09:45:960,0.10740388,0.19318335,9.628847
20210720:06:09:45:964,0.090596594,0.19660227,9.692274
