TIME,X,Y,Z
20210720:07:30:16:698,0.08592311,0.18120275,9.763439
20210720:07:30:16:699,0.07733272,0.19283858,9.745368
20210720:07:30:16:700,0.08870996,0.19330785,9.747398
20210720:07:30:16:704,0.09212888,0.19653523,9.756966
20210720:07:30:16:709,0.07610688,0.18686266,9.755653
20210720:07:30:16:712,0.0627185,0.18844283,9.751364
20210720:07:30:16:717,0.0905104,0.19065508,9.761831
20210720:07:30:16:720,0.09285672,0.19525194,9.755845
20210720:07:30:16:724,0.0990146,0.17818606,9.762548
20210720:07:30:16:728,0.08660307,0.18873014,9.76047
20210720:07:30:16:732,0.07864474,0.18674773,9.756755
20210720:07:30:16:736,0.08724471,0.18908447,9.750186
20210720:07:30:16:741,0.079171464,0.19430384,9.76478
20210720:07:30:16:744,0.0760973,0.21039286,9.762568
20210720:07:30:16:748,0.07932469,0.19549136,9.757962
20210720:07:30:16:752,0.08276276,0.18348204,9.769521
20210720:07:30:16:756,0.07290823,0.17945021,9.751938
20210720:07:30:16:760,0.075637616,0.19562542,9.75438
20210720:07:30:16:764,0.072668806,0.20328689,9.762234
20210720:07:30:16:768,0.08599015,0.19836439,9.770363
20210720:07:30:16:773,0.088671654,0.20688775,9.75437
20210720:07:30:16:776,0.09032845,0.1999733,9.754457
20210720:07:30:16:780,0.07182605,0.19442832,9.751803
20210720:07:30:16:784,0.08458236,0.18658493,9.755989
20210720:07:30:16:788,0.08357679,0.18922812,9.757311
20210720:07:30:16:792,0.079114,0.19109559,9.770373
20210720:07:30:16:796,0.07541735,0.18728402,9.746498
20210720:07:30:16:800,0.07974607,0.18647,9.742724
20210720:07:30:16:804,0.07662403,0.19564459,9.754294
20210720:07:30:16:808,0.07247727,0.20947349,9.757885
20210720:07:30:16:812,0.072324045,0.20619823,9.752886
20210720:07:30:16:817,0.07581958,0.18284997,9.757665
20210720:07:30:16:820,0.07360734,0.1898602,9.759456
20210720:07:30:16:824,0.07291781,0.18930474,9.745589
20210720:07:30:16:828,0.08327033,0.19236933,9.747619
20210720:07:30:16:832,0.06886682,0.1887876,9.744908
20210720:07:30:16:836,0.07694007,0.1975791,9.749554
20210720:07:30:16:840,0.08460151,0.20657171,9.755826
20210720:07:30:16:844,0.0776679,0.19106688,9.765163
20210720:07:30:16:849,0.079114,0.19453368,9.773706
20210720:07:30:16:853,0.082073234,0.19511786,9.753757
20210720:07:30:16:859,0.07933427,0.19049226,9.758996
20210720:07:30:16:861,0.08214985,0.20648554,9.743778
20210720:07:30:16:864,0.09002198,0.18738937,9.7444105
20210720:07:30:16:868,0.082111545,0.17088853,9.760461
20210720:07:30:16:874,0.07000645,0.19053058,9.778791
20210720:07:30:16:876,0.067937866,0.19189048,9.768276
20210720:07:30:16:880,0.08083783,0.1875043,9.746842
20210720:07:30:16:884,0.09750147,0.19264705,9.74533
20210720:07:30:16:889,0.09651506,0.18708292,9.762673
20210720:07:30:16:893,0.068569936,0.20623654,9.766102
20210720:07:30:16:896,0.05952943,0.21051736,9.748443
20210720:07:30:16:900,0.06786125,0.18384597,9.751315
20210720:07:30:16:904,0.075426936,0.1875426,9.749064
20210720:07:30:16:908,0.08317457,0.19716729,9.747561
20210720:07:30:16:912,0.079774804,0.1982016,9.749879
20210720:07:30:16:916,0.066836536,0.20928195,9.747466
20210720:07:30:16:920,0.07310934,0.19441876,9.750148
20210720:07:30:16:925,0.07541735,0.20253031,9.740015
20210720:07:30:16:929,0.0637528,0.1898602,9.746804
20210720:07:30:16:932,0.075379044,0.18556978,9.74782
20210720:07:30:16:937,0.07214208,0.20193656,9.748443
20210720:07:30:16:941,0.07797436,0.19148825,9.754198
20210720:07:30:16:945,0.07515878,0.17665377,9.756544
20210720:07:30:16:948,0.08079952,0.19879535,9.760174
20210720:07:30:16:952,0.06933608,0.20157263,9.7573
20210720:07:30:16:958,0.080713324,0.19628625,9.757042
20210720:07:30:16:960,0.063092,0.21034499,9.748749
20210720:07:30:16:964,0.06710468,0.19578823,9.750837
20210720:07:30:16:968,0.07793605,0.2050969,9.745176
20210720:07:30:16:973,0.083088376,0.19512744,9.754964
20210720:07:30:16:977,0.08244673,0.19144037,9.770756
20210720:07:30:16:981,0.07080133,0.18513882,9.7598295
20210720:07:30:16:984,0.07533116,0.1763569,9.755759
20210720:07:30:16:989,0.09550949,0.19098069,9.755932
20210720:07:30:16:993,0.09715671,0.1802738,9.753279
20210720:07:30:16:996,0.08664137,0.19160318,9.749535
20210720:07:30:17:001,0.069738306,0.19315462,9.759025
20210720:07:30:17:004,0.08010041,0.19664058,9.766639
20210720:07:30:17:008,0.090979666,0.19539559,9.746815
20210720:07:30:17:012,0.086622216,0.17905755,9.764398
20210720:07:30:17:016,0.09671617,0.19338445,9.763862
20210720:07:30:17:020,0.08626787,0.19305885,9.772117
20210720:07:30:17:025,0.082647845,0.18556978,9.776675
20210720:07:30:17:029,0.08527189,0.17749654,9.729921
20210720:07:30:17:032,0.1054981,0.19197667,9.741911
20210720:07:30:17:037,0.0417453,0.17424041,9.764282
20210720:07:30:17:041,0.08884404,0.20439778,9.72811
20210720:07:30:17:044,0.062632315,0.1892377,9.72539
20210720:07:30:17:048,0.08414182,0.20762517,9.708814
20210720:07:30:17:053,0.07047572,0.20348799,9.75526
20210720:07:30:17:057,0.07386591,0.18908447,9.729443
20210720:07:30:17:060,0.08517612,0.18554106,9.798251
20210720:07:30:17:064,0.07929596,0.18427692,9.737774
20210720:07:30:17:068,0.086650945,0.18013974,9.772681
20210720:07:30:17:073,0.07744764,0.18547401,9.743385
20210720:07:30:17:077,0.08667968,0.19122967,9.809255
20210720:07:30:17:081,0.067372836,0.1626812,9.740781
20210720:07:30:17:084,0.071184404,0.20121829,9.802216
20210720:07:30:17:090,0.065859705,0.1841237,9.73855
20210720:07:30:17:092,0.08783847,0.2118294,9.821082
20210720:07:30:17:098,0.06756437,0.18957289,9.758211
20210720:07:30:17:101,0.0963331,0.19310674,9.827997
20210720:07:30:17:104,0.0637145,0.19816329,9.758019
20210720:07:30:17:108,0.09572019,0.20588219,9.845973
20210720:07:30:17:112,0.06438487,0.1887876,9.754916
20210720:07:30:17:116,0.10638875,0.19808666,9.833915
20210720:07:30:17:121,0.068378404,0.18282124,9.750252
20210720:07:30:17:124,0.07150044,0.20159177,9.80891
20210720:07:30:17:128,0.06552451,0.20169713,9.754667
20210720:07:30:17:132,0.07785944,0.20719421,9.8016615
20210720:07:30:17:136,0.07492894,0.18459296,9.759819
20210720:07:30:17:140,0.08651688,0.20519266,9.795991
20210720:07:30:17:144,0.07546524,0.19406441,9.757081
20210720:07:30:17:148,0.09369948,0.19719604,9.778791
20210720:07:30:17:152,0.06977661,0.17288053,9.74668
20210720:07:30:17:157,0.09367075,0.19180429,9.758402
20210720:07:30:17:161,0.08147947,0.19401653,9.73763
20210720:07:30:17:164,0.091171205,0.19202456,9.771206
20210720:07:30:17:168,0.05953901,0.18588582,9.752465
20210720:07:30:17:173,0.084409975,0.20378487,9.760692
20210720:07:30:17:176,0.072994426,0.19932209,9.737524
20210720:07:30:17:180,0.09187988,0.19044438,9.756536
20210720:07:30:17:184,0.0708971,0.18736064,9.761849
20210720:07:30:17:190,0.087723546,0.18986976,9.763066
20210720:07:30:17:192,0.07054275,0.1889121,9.7537
20210720:07:30:17:196,0.081316665,0.19073169,9.791432
20210720:07:30:17:201,0.047366887,0.19058803,9.783043
20210720:07:30:17:204,0.07333919,0.2018695,9.809159
20210720:07:30:17:208,0.06877105,0.17652929,9.7669735
20210720:07:30:17:212,0.08196789,0.19201496,9.759896
20210720:07:30:17:217,0.09431239,0.19194794,9.721589
20210720:07:30:17:221,0.06618531,0.17774554,9.786232
20210720:07:30:17:225,0.0665205,0.19076042,9.723581
20210720:07:30:17:228,0.10251014,0.19265662,9.741336
20210720:07:30:17:232,0.07758171,0.18748516,9.7291355
20210720:07:30:17:236,0.096495904,0.1982399,9.760145
20210720:07:30:17:246,0.078979924,0.18141346,9.792084
20210720:07:30:17:248,0.08181466,0.18867266,9.755558
20210720:07:30:17:249,0.1114836,0.20283677,9.729931
20210720:07:30:17:252,0.06944143,0.1941506,9.75595
20210720:07:30:17:257,0.072640084,0.2032773,9.767289
20210720:07:30:17:260,0.071749434,0.2047617,9.758996
20210720:07:30:17:264,0.09923487,0.20380403,9.721244
20210720:07:30:17:268,0.08029195,0.19268535,9.801211
20210720:07:30:17:273,0.07269754,0.17848295,9.74963
20210720:07:30:17:276,0.09105628,0.19474436,9.74126
20210720:07:30:17:280,0.0850995,0.1837023,9.744813
20210720:07:30:17:285,0.08484094,0.16690458,9.7623
20210720:07:30:17:289,0.08944737,0.17741033,9.734508
20210720:07:30:17:292,0.08406521,0.19053058,9.743222
20210720:07:30:17:296,0.07985142,0.1986517,9.741987
20210720:07:30:17:300,0.07547481,0.21055567,9.758661
20210720:07:30:17:306,0.09698432,0.19015707,9.755385
20210720:07:30:17:308,0.0765953,0.190272,9.746967
20210720:07:30:17:312,0.07323384,0.20062453,9.743559
20210720:07:30:17:316,0.080914445,0.1903965,9.754897
20210720:07:30:17:321,0.078912884,0.19511786,9.747389
20210720:07:30:17:325,0.08102936,0.18322347,9.756621
20210720:07:30:17:339,0.071816474,0.18627848,9.753318
20210720:07:30:17:340,0.068158135,0.1894867,9.760461
20210720:07:30:17:340,0.06972873,0.18807891,9.767357
20210720:07:30:17:340,0.09237788,0.18954416,9.743836
20210720:07:30:17:344,0.094609275,0.17908628,9.758815
