TIME,X,Y,Z
20210720:07:30:16:698,-2.2689281E-4,4.5378561E-4,1.3962634E-4
20210720:07:30:16:700,1.9198621E-4,1.7453292E-5,5.9341197E-4
20210720:07:30:16:701,6.981317E-5,0.0,2.2689281E-4
20210720:07:30:16:704,-1.7453292E-4,1.2217305E-4,-1.3962634E-4
20210720:07:30:16:709,-1.0471976E-4,1.3962634E-4,-1.7453292E-5
20210720:07:30:16:713,9.773844E-4,7.853982E-4,1.2217305E-4
20210720:07:30:16:717,0.0014137167,0.0012740904,-4.712389E-4
20210720:07:30:16:721,-1.7453292E-5,3.3161257E-4,-0.0010821042
20210720:07:30:16:724,5.410521E-4,1.7453292E-4,-3.6651915E-4
20210720:07:30:16:728,7.15585E-4,-1.3962634E-4,-8.2030473E-4
20210720:07:30:16:732,4.712389E-4,1.0471976E-4,-1.2217305E-4
20210720:07:30:16:736,4.363323E-4,-1.5707963E-4,-3.3161257E-4
20210720:07:30:16:741,4.363323E-4,-7.6794485E-4,6.981317E-5
20210720:07:30:16:744,-4.363323E-4,-7.5049157E-4,1.3962634E-4
20210720:07:30:16:748,2.7925268E-4,5.235988E-5,1.3962634E-4
20210720:07:30:16:752,2.7925268E-4,2.6179937E-4,-1.5707963E-4
20210720:07:30:16:756,2.2689281E-4,1.7453292E-4,4.0142573E-4
20210720:07:30:16:760,-3.4906585E-5,1.5707963E-4,-2.443461E-4
20210720:07:30:16:764,-2.0943952E-4,-5.9341197E-4,6.981317E-5
20210720:07:30:16:769,-4.1887903E-4,-8.726646E-5,-1.5707963E-4
20210720:07:30:16:773,-2.6179937E-4,-1.9198621E-4,-1.7453292E-5
20210720:07:30:16:777,-4.1887903E-4,-1.7453292E-5,-1.9198621E-4
20210720:07:30:16:780,1.5707963E-4,-6.283185E-4,-4.712389E-4
20210720:07:30:16:785,-4.886922E-4,-8.726646E-5,-2.6179937E-4
20210720:07:30:16:789,4.0142573E-4,1.0471976E-4,-4.712389E-4
20210720:07:30:16:793,-1.2217305E-4,-2.7925268E-4,3.4906585E-5
20210720:07:30:16:797,3.3161257E-4,-2.2689281E-4,4.363323E-4
20210720:07:30:16:800,-1.7453292E-5,-4.712389E-4,3.1415926E-4
20210720:07:30:16:804,-6.981317E-5,-3.8397242E-4,1.7453292E-4
20210720:07:30:16:808,-2.6179937E-4,5.235988E-5,1.5707963E-4
20210720:07:30:16:812,5.235988E-5,-1.5707963E-4,-5.9341197E-4
20210720:07:30:16:817,5.235988E-5,-1.7453292E-5,2.0943952E-4
20210720:07:30:16:820,2.443461E-4,1.2217305E-4,2.7925268E-4
20210720:07:30:16:825,-6.6322513E-4,-2.7925268E-4,4.886922E-4
20210720:07:30:16:828,-4.363323E-4,6.981317E-5,3.3161257E-4
20210720:07:30:16:832,-1.3962634E-4,1.3962634E-4,1.7453292E-4
20210720:07:30:16:836,1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:07:30:16:841,-6.981317E-5,-1.5707963E-4,1.3962634E-4
20210720:07:30:16:844,-9.5993106E-4,-0.0015358897,1.3962634E-4
20210720:07:30:16:849,-0.0011170107,-0.001256637,-9.0757123E-4
20210720:07:30:16:854,5.235988E-5,3.4906584E-4,-0.0010297443
20210720:07:30:16:859,3.6651915E-4,-2.443461E-4,-4.712389E-4
20210720:07:30:16:861,0.0,8.726646E-5,-5.2359875E-4
20210720:07:30:16:864,-6.981317E-4,-7.330383E-4,-0.0011519173
20210720:07:30:16:868,-0.0013264503,-2.9670598E-4,-1.9198621E-4
20210720:07:30:16:874,-4.712389E-4,-3.4906585E-5,8.726646E-5
20210720:07:30:16:877,1.7453292E-5,1.2217305E-4,1.3962634E-4
20210720:07:30:16:880,3.6651915E-4,5.9341197E-4,1.3962634E-4
20210720:07:30:16:884,4.1887903E-4,-6.981317E-5,1.3962634E-4
20210720:07:30:16:889,8.726646E-4,0.0,1.3962634E-4
20210720:07:30:16:893,5.061455E-4,1.2217305E-4,4.5378561E-4
20210720:07:30:16:896,0.0,1.3962634E-4,7.6794485E-4
20210720:07:30:16:900,-6.981317E-5,5.9341197E-4,2.443461E-4
20210720:07:30:16:904,-8.3775807E-4,-8.3775807E-4,-1.3962634E-4
20210720:07:30:16:909,-2.0943952E-4,-0.0014660766,-1.7453292E-5
20210720:07:30:16:912,1.9198621E-4,-2.2689281E-4,1.2217305E-4
20210720:07:30:16:916,-3.4906584E-4,8.726646E-5,-2.7925268E-4
20210720:07:30:16:920,1.7453292E-4,1.3962634E-4,6.981317E-5
20210720:07:30:16:925,6.981317E-5,1.3962634E-4,-1.5707963E-4
20210720:07:30:16:929,-1.7453292E-4,-2.7925268E-4,-4.712389E-4
20210720:07:30:16:932,6.457718E-4,5.2359875E-4,3.4906585E-5
20210720:07:30:16:937,5.9341197E-4,2.0943952E-4,1.2217305E-4
20210720:07:30:16:942,4.5378561E-4,-1.3962634E-4,1.3962634E-4
20210720:07:30:16:945,7.5049157E-4,-9.0757123E-4,1.3962634E-4
20210720:07:30:16:948,2.9670598E-4,-7.6794485E-4,1.3962634E-4
20210720:07:30:16:952,-1.7453292E-5,1.7453292E-4,1.3962634E-4
20210720:07:30:16:958,-1.9198621E-4,2.7925268E-4,-1.5707963E-4
20210720:07:30:16:960,3.3161257E-4,1.7453292E-4,-1.7453292E-5
20210720:07:30:16:964,1.0471976E-4,1.5707963E-4,5.5850536E-4
20210720:07:30:16:968,-1.7453292E-4,1.5707963E-4,2.0943952E-4
20210720:07:30:16:973,3.3161257E-4,-2.7925268E-4,-1.3962634E-4
20210720:07:30:16:977,4.1887903E-4,6.981317E-5,-1.7453292E-5
20210720:07:30:16:981,-1.7453292E-4,8.901179E-4,1.2217305E-4
20210720:07:30:16:985,6.981317E-5,-1.7453292E-5,-1.5707963E-4
20210720:07:30:16:990,-5.235988E-5,1.2217305E-4,-3.3161257E-4
20210720:07:30:16:993,3.4906584E-4,2.7925268E-4,-5.235988E-5
20210720:07:30:16:996,4.1887903E-4,-2.6179937E-4,1.0471976E-4
20210720:07:30:17:001,4.363323E-4,-3.4906585E-5,1.3962634E-4
20210720:07:30:17:004,4.363323E-4,-1.7453292E-4,1.3962634E-4
20210720:07:30:17:008,4.363323E-4,-4.712389E-4,1.3962634E-4
20210720:07:30:17:013,-1.2217305E-4,5.235988E-5,-7.330383E-4
20210720:07:30:17:016,1.5707963E-4,1.3962634E-4,0.0
20210720:07:30:17:021,2.6179937E-4,1.3962634E-4,-6.283185E-4
20210720:07:30:17:025,5.9341197E-4,2.0943952E-4,-1.0471976E-4
20210720:07:30:17:029,5.2359875E-4,0.002042035,1.0471976E-4
20210720:07:30:17:032,0.002094395,-0.0019198621,1.3962634E-4
20210720:07:30:17:037,-6.6322513E-4,0.0018325957,4.5378561E-4
20210720:07:30:17:041,-8.726646E-4,5.235988E-5,3.3161257E-4
20210720:07:30:17:044,-4.1887903E-4,-2.7925268E-4,1.7453292E-4
20210720:07:30:17:049,0.0011170107,-0.0024609142,-5.9341197E-4
20210720:07:30:17:053,-7.6794485E-4,-3.8397242E-4,-8.726646E-5
20210720:07:30:17:058,-1.9198621E-4,-3.8397242E-4,-3.3161257E-4
20210720:07:30:17:060,-0.00143117,0.0015882496,-2.2689281E-4
20210720:07:30:17:064,-1.7453292E-4,-1.0471976E-4,-3.4906585E-5
20210720:07:30:17:068,-9.250245E-4,2.9670598E-4,-1.9198621E-4
20210720:07:30:17:073,7.853982E-4,-7.6794485E-4,-1.7453292E-5
20210720:07:30:17:077,-6.981317E-5,3.8397242E-4,-3.1415926E-4
20210720:07:30:17:081,-4.5378561E-4,-3.1415926E-4,-3.6651915E-4
20210720:07:30:17:084,7.15585E-4,5.7595863E-4,5.235988E-5
20210720:07:30:17:090,3.6651915E-4,-2.7925268E-4,-2.9670598E-4
20210720:07:30:17:093,0.001553343,-9.0757123E-4,6.981317E-5
20210720:07:30:17:098,6.806784E-4,-4.712389E-4,-2.9670598E-4
20210720:07:30:17:101,-2.0943952E-4,0.0015707964,-2.2689281E-4
20210720:07:30:17:104,5.7595863E-4,-1.0471976E-4,-3.4906585E-5
20210720:07:30:17:108,3.8397242E-4,0.0015009831,1.0471976E-4
20210720:07:30:17:112,4.886922E-4,1.7453292E-4,1.3962634E-4
20210720:07:30:17:116,-5.235988E-5,0.0015009831,1.3962634E-4
20210720:07:30:17:121,8.726646E-4,-6.981317E-5,1.3962634E-4
20210720:07:30:17:125,1.2217305E-4,0.0,1.3962634E-4
20210720:07:30:17:128,4.5378561E-4,1.0471976E-4,1.3962634E-4
20210720:07:30:17:132,8.0285146E-4,3.4906584E-4,1.3962634E-4
20210720:07:30:17:136,8.901179E-4,-6.283185E-4,1.3962634E-4
20210720:07:30:17:141,6.981317E-4,1.3962634E-4,-1.5707963E-4
20210720:07:30:17:144,4.1887903E-4,2.0943952E-4,-1.7453292E-5
20210720:07:30:17:149,-1.2217305E-4,4.1887903E-4,-5.061455E-4
20210720:07:30:17:152,4.712389E-4,-2.2689281E-4,-2.0943952E-4
20210720:07:30:17:158,-1.2217305E-4,8.726646E-5,-3.4906584E-4
