TIME,X,Y,Z
20210720:13:32:37:294,0.06156929,0.21427147,9.73899
20210720:13:32:37:296,0.05913678,0.20996192,9.744688
20210720:13:32:37:300,0.06352296,0.2010938,9.750645
20210720:13:32:37:304,0.07215167,0.1967076,9.743903
20210720:13:32:37:309,0.062277973,0.20632273,9.7530775
20210720:13:32:37:312,0.068474166,0.21506634,9.735647
20210720:13:32:37:316,0.079487495,0.21467371,9.738808
20210720:13:32:37:320,0.07425856,0.20430201,9.744651
20210720:13:32:37:325,0.076011114,0.21656033,9.737419
20210720:13:32:37:329,0.0877044,0.22154027,9.732583
20210720:13:32:37:332,0.068158135,0.2204964,9.726195
20210720:13:32:37:337,0.08293515,0.20215681,9.730965
20210720:13:32:37:341,0.07536947,0.21317014,9.72858
20210720:13:32:37:344,0.053429004,0.21435766,9.749074
20210720:13:32:37:348,0.053879116,0.20657171,9.745062
20210720:13:32:37:353,0.061253257,0.21256681,9.743376
20210720:13:32:37:357,0.061645903,0.21019176,9.736165
20210720:13:32:37:360,0.08067502,0.20342097,9.732889
20210720:13:32:37:364,0.07814674,0.19331743,9.751593
20210720:13:32:37:368,0.07513963,0.22145408,9.749257
20210720:13:32:37:373,0.086152956,0.19430384,9.743242
20210720:13:32:37:376,0.08337568,0.19525194,9.741556
20210720:13:32:37:380,0.08004295,0.19401653,9.747532
20210720:13:32:37:384,0.08140285,0.20534588,9.74172
20210720:13:32:37:389,0.07679642,0.20581515,9.739353
20210720:13:32:37:392,0.084907964,0.21210712,9.737678
20210720:13:32:37:396,0.101705685,0.19283858,9.740877
20210720:13:32:37:400,0.09651506,0.19819202,9.751364
20210720:13:32:37:405,0.078223355,0.20230046,9.740522
20210720:13:32:37:409,0.071634516,0.20447439,9.730792
20210720:13:32:37:412,0.07758171,0.20898508,9.745225
20210720:13:32:37:417,0.069862805,0.20355502,9.734566
20210720:13:32:37:421,0.0723432,0.20140982,9.738511
20210720:13:32:37:425,0.07550355,0.18835664,9.752445
20210720:13:32:37:429,0.06597462,0.20706972,9.747092
20210720:13:32:37:432,0.07268797,0.21041201,9.738262
20210720:13:32:37:439,0.062153477,0.22455697,9.7534895
20210720:13:32:37:440,0.07123229,0.20277931,9.757311
20210720:13:32:37:445,0.081192166,0.20814233,9.753068
20210720:13:32:37:449,0.06742072,0.2100864,9.740656
20210720:13:32:37:453,0.06486372,0.20231004,9.744764
20210720:13:32:37:456,0.0713951,0.20556617,9.7519
20210720:13:32:37:460,0.08096232,0.2018695,9.73581
20210720:13:32:37:464,0.0707726,0.21288285,9.7437105
20210720:13:32:37:468,0.06829221,0.21376391,9.737612
20210720:13:32:37:473,0.075359896,0.21995051,9.72701
20210720:13:32:37:476,0.06788998,0.20259735,9.738262
20210720:13:32:37:481,0.06863697,0.18585709,9.738004
20210720:13:32:37:484,0.07656658,0.2065813,9.746901
20210720:13:32:37:489,0.07884585,0.22170308,9.744305
20210720:13:32:37:493,0.059290014,0.21110155,9.740044
20210720:13:32:37:496,0.06908708,0.20429245,9.742878
20210720:13:32:37:501,0.075953655,0.19830695,9.736538
20210720:13:32:37:505,0.06813898,0.20131406,9.74917
20210720:13:32:37:508,0.06979577,0.20125659,9.750941
20210720:13:32:37:512,0.07451714,0.2110441,9.740742
20210720:13:32:37:516,0.07028419,0.2048479,9.725133
20210720:13:32:37:521,0.07472782,0.21678059,9.734057
20210720:13:32:37:525,0.08196789,0.20841047,9.731635
20210720:13:32:37:528,0.08789594,0.21938549,9.760873
20210720:13:32:37:532,0.05566998,0.21392672,9.765125
20210720:13:32:37:537,0.05420473,0.20447439,9.771293
20210720:13:32:37:540,0.045872904,0.20540336,9.774529
20210720:13:32:37:544,0.07748595,0.20615993,9.756113
20210720:13:32:37:548,0.050555963,0.2100098,9.734555
20210720:13:32:37:554,0.06485413,0.21048863,9.706037
20210720:13:32:37:557,0.067870826,0.22969013,9.672699
20210720:13:32:37:560,0.063925184,0.22738212,9.679518
20210720:13:32:37:564,0.08622957,0.22559126,9.724376
20210720:13:32:37:568,0.07669107,0.20919576,9.7874775
20210720:13:32:37:573,0.06290047,0.18270631,9.824463
20210720:13:32:37:576,0.059615623,0.17404889,9.843923
20210720:13:32:37:580,0.06355169,0.18661366,9.802762
20210720:13:32:37:584,0.06669289,0.20399556,9.714617
20210720:13:32:37:588,0.06431783,0.21034499,9.6720295
20210720:13:32:37:592,0.06880936,0.21980686,9.715958
20210720:13:32:37:596,0.07397125,0.22196165,9.745541
20210720:13:32:37:600,0.07924808,0.2089755,9.7462015
20210720:13:32:37:605,0.06700892,0.19546263,9.739507
20210720:13:32:37:608,0.063206926,0.20966503,9.760911
20210720:13:32:37:612,0.06972873,0.22006544,9.777345
20210720:13:32:37:616,0.08483135,0.20125659,9.811448
20210720:13:32:37:621,0.069355235,0.1883758,9.720382
20210720:13:32:37:625,0.06401137,0.21276791,9.675371
20210720:13:32:37:630,0.08335653,0.24408408,9.674519
20210720:13:32:37:633,0.100163825,0.23750481,9.8060465
20210720:13:32:37:638,0.0735403,0.20272185,9.781339
20210720:13:32:37:641,0.07037995,0.19285774,9.757569
20210720:13:32:37:645,0.07086837,0.19411229,9.6684
20210720:13:32:37:649,0.07600154,0.23167253,9.769243
20210720:13:32:37:654,0.07811801,0.21903114,9.900531
20210720:13:32:37:657,0.05529648,0.19269493,9.703642
20210720:13:32:37:660,0.044982262,0.17456605,9.658218
