TIME,X,Y,Z
20210720:13:32:37:295,-0.0011868239,-2.9670598E-4,-2.9670598E-4
20210720:13:32:37:297,-6.981317E-5,-3.8397242E-4,-2.9670598E-4
20210720:13:32:37:300,0.0010471975,-1.3962634E-4,-2.9670598E-4
20210720:13:32:37:305,3.4906584E-4,-8.0285146E-4,1.2217305E-4
20210720:13:32:37:309,-6.283185E-4,-3.3161257E-4,1.9198621E-4
20210720:13:32:37:312,-3.4906584E-4,3.4906585E-5,2.0943952E-4
20210720:13:32:37:316,4.363323E-4,5.235988E-5,2.0943952E-4
20210720:13:32:37:320,3.8397242E-4,-1.9198621E-4,6.6322513E-4
20210720:13:32:37:325,-1.7453292E-4,-8.0285146E-4,-1.7453292E-5
20210720:13:32:37:329,-7.15585E-4,7.15585E-4,-6.981317E-4
20210720:13:32:37:332,3.6651915E-4,4.712389E-4,-3.6651915E-4
20210720:13:32:37:337,-5.235988E-5,7.5049157E-4,-3.1415926E-4
20210720:13:32:37:341,3.4906584E-4,8.0285146E-4,-2.9670598E-4
20210720:13:32:37:344,9.424778E-4,8.0285146E-4,0.0
20210720:13:32:37:348,-5.410521E-4,-3.8397242E-4,1.7453292E-4
20210720:13:32:37:354,-0.0010995574,-5.7595863E-4,2.0943952E-4
20210720:13:32:37:357,-0.0021293017,-7.330383E-4,2.0943952E-4
20210720:13:32:37:360,-0.0012391837,-0.0012042772,-8.726646E-5
20210720:13:32:37:364,0.0016755161,-5.2359875E-4,3.4906585E-5
20210720:13:32:37:368,0.0030717794,5.7595863E-4,1.9198621E-4
20210720:13:32:37:373,-6.283185E-4,-1.0471976E-4,-8.726646E-5
20210720:13:32:37:376,2.0943952E-4,-2.0943952E-4,3.4906585E-5
20210720:13:32:37:380,0.0013439035,5.061455E-4,-1.0471976E-4
20210720:13:32:37:384,5.9341197E-4,0.0,3.4906585E-5
20210720:13:32:37:389,2.7925268E-4,-5.061455E-4,-1.2217305E-4
20210720:13:32:37:393,-1.9198621E-4,-7.330383E-4,3.4906585E-5
20210720:13:32:37:396,-2.7925268E-4,-8.901179E-4,1.9198621E-4
20210720:13:32:37:401,0.001256637,0.0010297443,-4.0142573E-4
20210720:13:32:37:406,0.0023561944,0.0012217305,-0.001012291
20210720:13:32:37:409,5.7595863E-4,5.5850536E-4,4.5378561E-4
20210720:13:32:37:412,-1.5707963E-4,-3.6651915E-4,-1.7453292E-4
20210720:13:32:37:417,-2.7925268E-4,-8.901179E-4,7.853982E-4
20210720:13:32:37:422,0.0,-0.0013613568,0.001012291
20210720:13:32:37:425,-0.0020071287,-7.5049157E-4,6.6322513E-4
20210720:13:32:37:429,-0.0010297443,-1.3962634E-4,4.1887903E-4
20210720:13:32:37:433,-7.330383E-4,5.2359875E-4,2.443461E-4
20210720:13:32:37:439,-5.061455E-4,5.7595863E-4,2.2689281E-4
20210720:13:32:37:441,-0.0011519173,-8.5521134E-4,-9.773844E-4
20210720:13:32:37:445,-8.2030473E-4,2.6179937E-4,-8.726646E-5
20210720:13:32:37:449,-1.2217305E-4,8.726646E-5,1.5707963E-4
20210720:13:32:37:453,8.726646E-5,-4.363323E-4,-5.410521E-4
20210720:13:32:37:457,0.0,-4.5378561E-4,-6.6322513E-4
20210720:13:32:37:461,-2.443461E-4,-4.0142573E-4,-1.7453292E-4
20210720:13:32:37:465,-2.9670598E-4,-5.7595863E-4,-5.9341197E-4
20210720:13:32:37:470,-2.9670598E-4,-2.443461E-4,-3.4906585E-5
20210720:13:32:37:473,-2.9670598E-4,7.5049157E-4,1.7453292E-4
20210720:13:32:37:477,-2.9670598E-4,6.6322513E-4,-5.410521E-4
20210720:13:32:37:481,-2.9670598E-4,1.5707963E-4,-3.3161257E-4
20210720:13:32:37:485,4.363323E-4,-1.7453292E-4,0.0
20210720:13:32:37:489,-5.235988E-5,3.3161257E-4,-2.443461E-4
20210720:13:32:37:493,-2.6179937E-4,-7.15585E-4,1.3962634E-4
20210720:13:32:37:497,-2.9670598E-4,1.0471976E-4,6.981317E-5
20210720:13:32:37:501,0.0,-5.235988E-5,3.1415926E-4
20210720:13:32:37:506,-1.2217305E-4,4.0142573E-4,2.2689281E-4
20210720:13:32:37:509,0.0010995574,7.330383E-4,2.0943952E-4
20210720:13:32:37:513,2.9670598E-4,8.0285146E-4,-8.726646E-5
20210720:13:32:37:516,2.2689281E-4,0.001256637,-0.0011519173
20210720:13:32:37:521,7.15585E-4,5.5850536E-4,-5.7595863E-4
20210720:13:32:37:525,-5.235988E-5,-4.1887903E-4,8.726646E-5
20210720:13:32:37:529,-6.981317E-4,-0.0016057029,1.9198621E-4
20210720:13:32:37:533,-8.0285146E-4,-1.5707963E-4,-8.726646E-5
20210720:13:32:37:537,7.330383E-4,-0.0011693706,-2.6179937E-4
20210720:13:32:37:541,9.948377E-4,0.0010995574,0.0
20210720:13:32:37:545,0.0016057029,-0.0017278759,9.424778E-4
20210720:13:32:37:548,6.981317E-4,-7.5049157E-4,4.712389E-4
20210720:13:32:37:554,-9.424778E-4,6.1086525E-4,1.2217305E-4
20210720:13:32:37:558,-2.7925268E-4,-6.1086525E-4,1.9198621E-4
20210720:13:32:37:561,6.981317E-5,7.5049157E-4,-9.773844E-4
20210720:13:32:37:564,7.6794485E-4,3.4906585E-5,1.7453292E-5
20210720:13:32:37:568,1.7453292E-4,-6.981317E-5,1.7453292E-4
20210720:13:32:37:573,-1.0471976E-4,-0.0015882496,-8.726646E-5
20210720:13:32:37:577,9.773844E-4,-6.457718E-4,1.5707963E-4
20210720:13:32:37:581,-0.0012915436,6.283185E-4,-2.2689281E-4
20210720:13:32:37:585,-1.7453292E-5,-0.0010471975,-7.330383E-4
20210720:13:32:37:589,-3.6651915E-4,0.0010646508,-5.235988E-5
20210720:13:32:37:593,-4.363323E-4,0.001553343,-2.6179937E-4
20210720:13:32:37:597,1.7453292E-4,0.00143117,1.3962634E-4
20210720:13:32:37:600,0.0010297443,3.4906584E-4,-1.0471976E-4
20210720:13:32:37:605,0.0011170107,-4.5378561E-4,-4.0142573E-4
20210720:13:32:37:609,-2.443461E-4,8.726646E-5,1.0471976E-4
20210720:13:32:37:613,1.3962634E-4,-5.5850536E-4,-5.410521E-4
20210720:13:32:37:616,-0.0010471975,-2.9670598E-4,-1.7453292E-5
20210720:13:32:37:621,-0.0021816615,0.0022514747,1.7453292E-4
20210720:13:32:37:625,-2.443461E-4,-1.3962634E-4,2.0943952E-4
20210720:13:32:37:630,0.0011519173,-4.712389E-4,5.2359875E-4
20210720:13:32:37:633,0.0,7.853982E-4,8.726646E-5
20210720:13:32:37:638,-6.981317E-5,4.1887903E-4,6.981317E-5
20210720:13:32:37:642,-7.6794485E-4,2.9670598E-4,1.9198621E-4
20210720:13:32:37:645,-0.001134464,6.457718E-4,-6.6322513E-4
20210720:13:32:37:649,-5.5850536E-4,4.0142573E-4,-5.410521E-4
20210720:13:32:37:654,-8.5521134E-4,0.0020071287,-9.0757123E-4
20210720:13:32:37:658,4.1887903E-4,0.001256637,-8.726646E-5
20210720:13:32:37:661,-9.948377E-4,0.0018849556,-2.6179937E-4
20210720:13:32:37:665,0.0010821042,1.7453292E-4,-2.9670598E-4
20210720:13:32:37:671,3.6651915E-4,9.5993106E-4,-8.0285146E-4
20210720:13:32:37:673,-8.901179E-4,7.15585E-4,-0.0015358897
20210720:13:32:37:677,3.4906585E-5,-1.5707963E-4,-1.9198621E-4
20210720:13:32:37:681,-0.0011868239,8.901179E-4,-2.7925268E-4
20210720:13:32:37:685,2.9670598E-4,-0.0020769418,-2.9670598E-4
20210720:13:32:37:689,-6.457718E-4,8.3775807E-4,1.2217305E-4
20210720:13:32:37:718,-1.0471976E-4,0.0025307273,-2.2689281E-4
20210720:13:32:37:718,2.2689281E-4,-3.4906584E-4,1.3962634E-4
20210720:13:32:37:718,-0.0014660766,0.0011170107,9.5993106E-4
20210720:13:32:37:718,-6.981317E-4,-5.2359875E-4,4.712389E-4
20210720:13:32:37:719,0.0,-1.0471976E-4,-3.4906584E-4
20210720:13:32:37:719,1.7453292E-4,-5.410521E-4,-4.363323E-4
20210720:13:32:37:719,-4.712389E-4,-2.9670598E-4,0.0
20210720:13:32:37:721,3.4906584E-4,-5.235988E-5,-1.2217305E-4
20210720:13:32:37:730,-5.235988E-5,-1.7453292E-5,3.4906585E-5
20210720:13:32:37:730,-9.424778E-4,0.0021118484,-1.2217305E-4
20210720:13:32:37:732,-1.5707963E-4,-0.0010471975,-2.6179937E-4
20210720:13:32:37:754,4.712389E-4,5.235988E-5,3.1415926E-4
20210720:13:32:37:755,8.2030473E-4,3.8397242E-4,3.6651915E-4
20210720:13:32:37:755,4.363323E-4,2.2689281E-4,2.443461E-4
20210720:13:32:37:755,-1.0471976E-4,0.002024582,5.410521E-4
20210720:13:32:37:755,1.5707963E-4,-1.0471976E-4,4.0142573E-4
20210720:13:32:37:757,-8.726646E-5,-2.2689281E-4,-1.7453292E-4
20210720:13:32:37:761,2.2689281E-4,4.5378561E-4,1.3962634E-4
20210720:13:32:37:765,6.6322513E-4,1.7453292E-4,2.0943952E-4
20210720:13:32:37:770,0.0012391837,-3.4906585E-5,-8.726646E-5
20210720:13:32:37:773,0.0010821042,5.410521E-4,-7.15585E-4
20210720:13:32:37:778,-2.6179937E-4,0.001972222,-3.6651915E-4
20210720:13:32:37:780,-7.853982E-4,-4.363323E-4,-8.901179E-4
20210720:13:32:37:784,-0.0012740904,7.853982E-4,3.4906585E-5
20210720:13:32:37:789,-8.3775807E-4,-6.283185E-4,1.9198621E-4
20210720:13:32:37:792,-6.981317E-5,-0.0015009831,2.0943952E-4
20210720:13:32:37:796,-0.0010297443,6.1086525E-4,2.0943952E-4
20210720:13:32:37:801,-0.0017453292,6.457718E-4,2.0943952E-4
20210720:13:32:37:805,-9.773844E-4,8.3775807E-4,-2.0943952E-4
20210720:13:32:37:809,7.15585E-4,5.235988E-5,-4.712389E-4
20210720:13:32:37:812,1.7453292E-4,2.443461E-4,-5.9341197E-4
20210720:13:32:37:816,-3.4906585E-5,-8.726646E-5,5.2359875E-4
20210720:13:32:37:822,1.7453292E-4,-6.6322513E-4,7.15585E-4
20210720:13:32:37:825,-4.0142573E-4,0.0013264503,2.9670598E-4
20210720:13:32:37:829,3.4906584E-4,-1.0471976E-4,2.2689281E-4
20210720:13:32:37:833,0.001256637,0.0024260078,-8.726646E-5
20210720:13:32:37:837,0.0010821042,5.235988E-5,3.4906585E-5
20210720:13:32:37:841,-5.7595863E-4,4.1887903E-4,-2.443461E-4
20210720:13:32:37:844,7.15585E-4,4.363323E-4,1.3962634E-4
20210720:13:32:37:848,8.726646E-4,2.9670598E-4,5.2359875E-4
20210720:13:32:37:853,5.061455E-4,-2.0943952E-4,-2.2689281E-4
20210720:13:32:37:857,0.0,8.901179E-4,-1.0471976E-4
20210720:13:32:37:860,-3.6651915E-4,0.0015882496,6.1086525E-4
20210720:13:32:37:864,-8.726646E-4,3.6651915E-4,2.7925268E-4
20210720:13:32:37:870,-6.457718E-4,3.4906584E-4,2.2689281E-4
20210720:13:32:37:874,0.0028448866,0.0012391837,-2.0943952E-4
