TIME,X,Y,Z
20210720:13:17:12:522,8.726646E-5,6.981317E-5,2.443461E-4
20210720:13:17:12:525,-5.2359875E-4,-2.2689281E-4,-3.4906584E-4
20210720:13:17:12:528,-1.7453292E-4,-2.7925268E-4,-8.901179E-4
20210720:13:17:12:533,4.886922E-4,7.15585E-4,-3.4906584E-4
20210720:13:17:12:537,-1.9198621E-4,-8.726646E-4,1.7453292E-4
20210720:13:17:12:541,1.7453292E-4,-9.5993106E-4,6.981317E-5
20210720:13:17:12:545,3.6651915E-4,-5.2359875E-4,-5.061455E-4
20210720:13:17:12:549,-2.0943952E-4,-1.9198621E-4,1.3962634E-4
20210720:13:17:12:553,-2.6179937E-4,-0.0010297443,3.8397242E-4
20210720:13:17:12:557,0.0030717794,0.0023561944,-6.283185E-4
20210720:13:17:12:562,0.0014835298,0.0013613568,-4.363323E-4
20210720:13:17:12:565,2.0943952E-4,0.0,-4.5378561E-4
20210720:13:17:12:569,-0.0014660766,5.061455E-4,-1.3962634E-4
20210720:13:17:12:573,8.726646E-5,-1.3962634E-4,2.0943952E-4
20210720:13:17:12:577,3.4906584E-4,-6.981317E-4,4.0142573E-4
20210720:13:17:12:581,-0.004590216,-0.002635447,4.1887903E-4
20210720:13:17:12:585,-0.0011868239,-2.9670598E-4,1.2217305E-4
20210720:13:17:12:588,1.3962634E-4,2.7925268E-4,-6.283185E-4
20210720:13:17:12:593,-0.0022863813,-3.1415926E-4,8.2030473E-4
20210720:13:17:12:596,-3.4906585E-5,-1.5707963E-4,5.235988E-5
20210720:13:17:12:600,1.7453292E-5,-5.7595863E-4,2.443461E-4
20210720:13:17:12:605,2.0943952E-4,-0.0012217305,4.0142573E-4
20210720:13:17:12:609,5.235988E-5,-0.0013264503,1.0471976E-4
20210720:13:17:12:613,2.0943952E-4,1.5707963E-4,2.443461E-4
20210720:13:17:12:617,5.235988E-5,-2.0943952E-4,-3.4906584E-4
20210720:13:17:12:620,-7.15585E-4,5.9341197E-4,-1.2217305E-4
20210720:13:17:12:625,-1.5707963E-4,-3.1415926E-4,2.0943952E-4
20210720:13:17:12:629,-5.5850536E-4,7.6794485E-4,-7.853982E-4
20210720:13:17:12:633,-5.235988E-5,7.6794485E-4,1.0471976E-4
20210720:13:17:12:637,-2.2689281E-4,-4.1887903E-4,3.8397242E-4
20210720:13:17:12:641,-3.1415926E-4,1.2217305E-4,4.1887903E-4
20210720:13:17:12:646,-0.0011693706,8.726646E-5,4.363323E-4
20210720:13:17:12:649,1.7453292E-5,3.3161257E-4,-3.1415926E-4
20210720:13:17:12:654,-5.410521E-4,-1.7453292E-4,-2.443461E-4
20210720:13:17:12:657,2.443461E-4,6.1086525E-4,-2.9670598E-4
20210720:13:17:12:663,-3.6651915E-4,-4.5378561E-4,5.235988E-5
20210720:13:17:12:665,1.3962634E-4,-4.363323E-4,-5.235988E-5
20210720:13:17:12:669,-6.981317E-5,-0.0010646508,7.853982E-4
20210720:13:17:12:672,0.0,-8.5521134E-4,4.886922E-4
20210720:13:17:12:680,5.2359875E-4,-5.061455E-4,1.2217305E-4
20210720:13:17:12:681,5.5850536E-4,-3.1415926E-4,-6.1086525E-4
20210720:13:17:12:685,0.0,-2.7925268E-4,2.6179937E-4
20210720:13:17:12:689,1.7453292E-5,-7.330383E-4,-1.7453292E-5
20210720:13:17:12:694,-3.4906584E-4,-3.4906584E-4,-2.6179937E-4
20210720:13:17:12:697,8.5521134E-4,-2.9670598E-4,-3.6651915E-4
20210720:13:17:12:701,1.5707963E-4,-5.9341197E-4,-4.5378561E-4
20210720:13:17:12:705,-6.283185E-4,-9.0757123E-4,-5.9341197E-4
20210720:13:17:12:709,-6.981317E-5,-3.8397242E-4,-7.330383E-4
20210720:13:17:12:713,-1.0471976E-4,-7.5049157E-4,5.410521E-4
20210720:13:17:12:717,1.9198621E-4,-3.4906585E-5,0.0010297443
20210720:13:17:12:721,-5.235988E-5,3.1415926E-4,-2.0943952E-4
20210720:13:17:12:725,3.3161257E-4,-4.886922E-4,1.9198621E-4
20210720:13:17:12:729,3.8397242E-4,-1.2217305E-4,3.8397242E-4
20210720:13:17:12:733,0.0011693706,2.9670598E-4,4.1887903E-4
20210720:13:17:12:737,0.0010995574,-1.7453292E-4,-1.9198621E-4
20210720:13:17:12:741,5.2359875E-4,-4.0142573E-4,-3.4906584E-4
20210720:13:17:12:745,4.1887903E-4,-4.886922E-4,2.9670598E-4
20210720:13:17:12:749,0.0012915436,-4.363323E-4,8.726646E-5
20210720:13:17:12:753,2.2689281E-4,-4.363323E-4,-6.283185E-4
20210720:13:17:12:757,-1.7453292E-4,4.363323E-4,-1.7453292E-4
20210720:13:17:12:762,2.9670598E-4,2.0943952E-4,1.7453292E-5
20210720:13:17:12:765,-4.886922E-4,0.0013089969,2.2689281E-4
20210720:13:17:12:769,0.0012740904,-0.0011693706,7.15585E-4
20210720:13:17:12:773,4.1887903E-4,0.0026703537,0.0010471975
20210720:13:17:12:778,0.0037699111,-0.0013788101,8.726646E-5
20210720:13:17:12:781,-5.410521E-4,6.6322513E-4,-3.6651915E-4
20210720:13:17:12:786,0.00143117,-0.0013264503,-0.0017802358
20210720:13:17:12:789,-1.9198621E-4,8.901179E-4,-1.7453292E-4
20210720:13:17:12:795,-2.0943952E-4,-0.0011693706,-4.0142573E-4
20210720:13:17:12:798,-0.0014835298,0.0017453292,-1.3962634E-4
20210720:13:17:12:801,-9.424778E-4,-0.0019024089,-8.3775807E-4
20210720:13:17:12:805,-0.0010995574,2.2689281E-4,-6.457718E-4
20210720:13:17:12:809,0.0018325957,2.2689281E-4,-2.9670598E-4
20210720:13:17:12:814,0.0017627826,5.7595863E-4,1.9198621E-4
20210720:13:17:12:817,5.410521E-4,9.773844E-4,4.0142573E-4
20210720:13:17:12:821,8.726646E-5,-8.0285146E-4,-7.5049157E-4
20210720:13:17:12:825,-9.773844E-4,0.0018151425,-7.6794485E-4
20210720:13:17:12:829,0.001553343,-9.0757123E-4,-1.9198621E-4
20210720:13:17:12:833,-0.0016231562,0.0030717794,-1.0471976E-4
20210720:13:17:12:838,8.726646E-4,-0.0016406095,-5.2359875E-4
20210720:13:17:12:841,-0.0016755161,0.0023736479,2.7925268E-4
20210720:13:17:12:846,1.5707963E-4,-0.0019373155,4.1887903E-4
20210720:13:17:12:849,-7.853982E-4,5.410521E-4,0.0
20210720:13:17:12:854,-6.981317E-4,-9.0757123E-4,3.6651915E-4
20210720:13:17:12:857,-4.886922E-4,-7.330383E-4,-1.9198621E-4
20210720:13:17:12:861,3.4906585E-5,4.5378561E-4,6.981317E-5
20210720:13:17:12:865,-6.6322513E-4,6.806784E-4,6.981317E-5
20210720:13:17:12:869,-6.806784E-4,0.0028274334,-6.806784E-4
20210720:13:17:12:873,9.5993106E-4,-0.0010471975,-0.0013264503
20210720:13:17:12:878,-0.0013439035,0.0028448866,1.7453292E-5
20210720:13:17:12:881,0.0023038345,-0.0019896755,-5.235988E-5
20210720:13:17:12:886,-0.00143117,0.0034557518,-6.981317E-5
20210720:13:17:12:889,0.0017104227,-0.0010646508,3.4906584E-4
20210720:13:17:12:894,2.2689281E-4,0.0019024089,-3.1415926E-4
20210720:13:17:12:898,0.0014835298,-7.5049157E-4,-1.2217305E-4
20210720:13:17:12:901,1.2217305E-4,0.0011170107,-4.0142573E-4
20210720:13:17:12:905,-4.886922E-4,0.0010821042,3.4906585E-5
20210720:13:17:12:909,0.0011170107,2.7925268E-4,-3.6651915E-4
20210720:13:17:12:914,5.235988E-5,2.443461E-4,9.250245E-4
20210720:13:17:12:917,1.9198621E-4,4.5378561E-4,6.457718E-4
20210720:13:17:12:922,-6.457718E-4,0.0026703537,4.712389E-4
20210720:13:17:12:925,0.0012915436,-0.0022863813,-8.726646E-4
20210720:13:17:12:930,-0.0033684855,0.0018151425,-9.773844E-4
20210720:13:17:12:933,-9.948377E-4,-0.002042035,-6.6322513E-4
20210720:13:17:12:937,-7.15585E-4,8.3775807E-4,1.2217305E-4
20210720:13:17:12:941,-6.283185E-4,6.981317E-5,-3.4906584E-4
20210720:13:17:12:946,7.15585E-4,-0.0011868239,-4.363323E-4
20210720:13:17:12:949,-2.6179937E-4,-1.2217305E-4,3.4906585E-5
20210720:13:17:12:953,0.0011693706,-4.712389E-4,5.235988E-5
20210720:13:17:12:958,-6.806784E-4,0.0024958209,2.443461E-4
20210720:13:17:12:961,0.0019198621,-6.6322513E-4,-7.853982E-4
20210720:13:17:12:965,-2.9670598E-4,1.2217305E-4,1.0471976E-4
20210720:13:17:12:969,-4.1887903E-4,-3.4906585E-5,3.8397242E-4
20210720:13:17:12:973,2.9670598E-4,-8.901179E-4,1.0471976E-4
20210720:13:17:12:978,-1.9198621E-4,8.5521134E-4,-3.4906585E-5
20210720:13:17:12:981,-1.3962634E-4,-8.2030473E-4,-6.457718E-4
20210720:13:17:12:985,-0.0018325957,0.0033859387,2.6179937E-4
20210720:13:17:12:989,0.0019024089,-0.001972222,-1.7453292E-5
20210720:13:17:12:994,1.9198621E-4,8.5521134E-4,-3.8397242E-4
20210720:13:17:12:998,9.0757123E-4,1.3962634E-4,-4.363323E-4
20210720:13:17:13:001,1.5707963E-4,-3.6651915E-4,3.4906585E-5
20210720:13:17:13:005,-0.0020594886,0.0015009831,-5.235988E-5
20210720:13:17:13:009,2.9670598E-4,-0.0010821042,-6.981317E-5
20210720:13:17:13:020,-0.0025307273,0.0021467549,3.4906584E-4
20210720:13:17:13:020,0.0013439035,-0.0014137167,1.0471976E-4
20210720:13:17:13:021,-0.0015358897,-2.9670598E-4,2.6179937E-4
20210720:13:17:13:025,-0.001850049,-2.7925268E-4,-2.0943952E-4
20210720:13:17:13:039,-8.0285146E-4,-0.002024582,-5.410521E-4
20210720:13:17:13:040,5.5850536E-4,0.0016755161,-7.330383E-4
20210720:13:17:13:040,-0.0016580628,-0.001553343,1.0471976E-4
20210720:13:17:13:041,-0.0019547688,0.0017453292,-3.4906585E-5
20210720:13:17:13:052,-8.3775807E-4,-3.3161257E-4,-2.6179937E-4
20210720:13:17:13:052,-2.443461E-4,2.443461E-4,-2.443461E-4
20210720:13:17:13:053,-0.0022514747,6.1086525E-4,-2.2689281E-4
20210720:13:17:13:079,-0.0021293017,0.0030543262,-0.0011868239
20210720:13:17:13:079,-0.0012391837,0.0017104227,-0.0015882496
20210720:13:17:13:080,4.886922E-4,-0.0016755161,-1.3962634E-4
20210720:13:17:13:080,-0.0021816615,4.5378561E-4,-2.7925268E-4
20210720:13:17:13:080,9.0757123E-4,-3.4906585E-5,5.235988E-5
20210720:13:17:13:081,-4.0142573E-4,9.250245E-4,-5.235988E-5
20210720:13:17:13:081,2.443461E-4,2.7925268E-4,3.4906584E-4
20210720:13:17:13:085,-8.2030473E-4,0.0029321532,4.1887903E-4
20210720:13:17:13:089,3.4906584E-4,-6.981317E-5,-1.7453292E-4
20210720:13:17:13:095,-5.5850536E-4,9.773844E-4,-2.2689281E-4
20210720:13:17:13:097,-1.7453292E-5,4.1887903E-4,-1.0471976E-4
20210720:13:17:13:101,-1.2217305E-4,0.0013089969,-2.0943952E-4
20210720:13:17:13:105,6.806784E-4,-9.773844E-4,1.7453292E-5
20210720:13:17:13:110,-8.901179E-4,0.0013962634,-9.424778E-4
20210720:13:17:13:113,8.5521134E-4,-0.0016580628,6.981317E-5
20210720:13:17:13:116,-5.410521E-4,0.0010995574,3.8397242E-4
20210720:13:17:13:120,2.7925268E-4,-7.6794485E-4,-6.283185E-4
20210720:13:17:13:124,0.0020594886,0.0018325957,-2.9670598E-4
20210720:13:17:13:129,0.0021293017,0.0019373155,-1.2217305E-4
20210720:13:17:13:133,8.0285146E-4,-5.061455E-4,-2.0943952E-4
20210720:13:17:13:140,7.5049157E-4,6.6322513E-4,1.7453292E-5
20210720:13:17:13:141,-0.0054803337,-0.0012217305,2.443461E-4
20210720:13:17:13:145,-0.0042062434,-0.0019896755,-1.7453292E-5
20210720:13:17:13:149,-4.363323E-4,-5.7595863E-4,3.6651915E-4
20210720:13:17:13:152,-1.2217305E-4,3.3161257E-4,4.1887903E-4
20210720:13:17:13:157,-0.0022863813,-2.6179937E-4,-3.1415926E-4
20210720:13:17:13:162,-8.726646E-4,6.981317E-5,-2.443461E-4
20210720:13:17:13:165,0.0015707964,5.061455E-4,-1.0471976E-4
20210720:13:17:13:168,6.457718E-4,-5.410521E-4,3.4906585E-5
20210720:13:17:13:172,4.886922E-4,-0.0010471975,-1.9198621E-4
20210720:13:17:13:177,4.5378561E-4,-0.001256637,3.3161257E-4
20210720:13:17:13:180,1.7453292E-5,-8.726646E-5,1.0471976E-4
