TIME,X,Y,Z
20210720:13:10:25:265,-3.4906585E-5,-4.1887903E-4,2.9670598E-4
20210720:13:10:25:269,-2.2689281E-4,1.0471976E-4,1.2217305E-4
20210720:13:10:25:273,0.0013613568,-8.726646E-5,2.7925268E-4
20210720:13:10:25:277,0.001256637,3.4906585E-5,1.2217305E-4
20210720:13:10:25:280,5.410521E-4,5.7595863E-4,-1.7453292E-5
20210720:13:10:25:286,7.330383E-4,4.0142573E-4,-4.886922E-4
20210720:13:10:25:289,0.0010297443,2.443461E-4,-2.6179937E-4
20210720:13:10:25:293,5.061455E-4,3.4906584E-4,-4.0142573E-4
20210720:13:10:25:296,4.1887903E-4,-6.806784E-4,-2.443461E-4
20210720:13:10:25:301,-1.7453292E-5,-0.0011170107,3.4906584E-4
20210720:13:10:25:305,1.9198621E-4,-1.2217305E-4,0.0
20210720:13:10:25:309,4.886922E-4,1.0471976E-4,3.8397242E-4
20210720:13:10:25:313,-1.7453292E-5,-3.4906585E-5,-2.9670598E-4
20210720:13:10:25:317,3.3161257E-4,1.2217305E-4,2.0943952E-4
20210720:13:10:25:321,-1.7453292E-4,3.8397242E-4,4.1887903E-4
20210720:13:10:25:324,-3.1415926E-4,4.5378561E-4,1.3962634E-4
20210720:13:10:25:328,-2.7925268E-4,8.901179E-4,-3.3161257E-4
20210720:13:10:25:333,7.330383E-4,0.0017976891,-3.4906584E-4
20210720:13:10:25:337,8.901179E-4,0.0019373155,-1.0471976E-4
20210720:13:10:25:340,4.886922E-4,5.7595863E-4,3.6651915E-4
20210720:13:10:25:344,7.330383E-4,-9.0757123E-4,0.0
20210720:13:10:25:349,1.3962634E-4,-8.3775807E-4,6.981317E-5
20210720:13:10:25:354,3.4906584E-4,4.886922E-4,-6.1086525E-4
20210720:13:10:25:357,8.3775807E-4,4.0142573E-4,2.7925268E-4
20210720:13:10:25:361,-2.7925268E-4,3.8397242E-4,4.363323E-4
20210720:13:10:25:365,-7.15585E-4,5.235988E-5,4.5378561E-4
20210720:13:10:25:371,-8.726646E-5,-2.2689281E-4,4.5378561E-4
20210720:13:10:25:373,-5.5850536E-4,-7.853982E-4,4.5378561E-4
20210720:13:10:25:377,1.0471976E-4,-6.981317E-4,4.5378561E-4
20210720:13:10:25:381,3.4906584E-4,5.061455E-4,4.5378561E-4
20210720:13:10:25:386,6.981317E-5,4.0142573E-4,1.3962634E-4
20210720:13:10:25:390,-2.0943952E-4,6.981317E-5,2.7925268E-4
20210720:13:10:25:393,0.0,6.981317E-5,7.5049157E-4
20210720:13:10:25:397,2.0943952E-4,-4.1887903E-4,6.283185E-4
20210720:13:10:25:402,-5.235988E-5,1.0471976E-4,6.1086525E-4
20210720:13:10:25:405,6.283185E-4,1.7453292E-5,-3.8397242E-4
20210720:13:10:25:409,5.5850536E-4,-1.0471976E-4,1.9198621E-4
20210720:13:10:25:414,4.1887903E-4,-1.3962634E-4,1.0471976E-4
