TIME,X,Y,Z
20210720:01:33:13:127,-3.1415926E-4,1.5707963E-4,5.2359875E-4
20210720:01:33:13:127,-6.6322513E-4,-2.6179937E-4,5.5850536E-4
20210720:01:33:13:129,-1.5707963E-4,0.0011519173,5.5850536E-4
20210720:01:33:13:132,-6.981317E-5,5.7595863E-4,5.5850536E-4
20210720:01:33:13:136,-3.6651915E-4,6.806784E-4,5.5850536E-4
20210720:01:33:13:142,-2.443461E-4,-5.235988E-5,2.443461E-4
20210720:01:33:13:144,-8.726646E-5,0.0,3.8397242E-4
20210720:01:33:13:148,-8.2030473E-4,-7.330383E-4,5.2359875E-4
20210720:01:33:13:152,-3.1415926E-4,7.6794485E-4,-1.9198621E-4
20210720:01:33:13:158,3.3161257E-4,-3.4906585E-5,-1.2217305E-4
20210720:01:33:13:161,0.0,1.2217305E-4,-2.9670598E-4
20210720:01:33:13:165,-5.235988E-5,-2.7925268E-4,-1.7453292E-5
20210720:01:33:13:168,3.6651915E-4,8.726646E-5,-5.410521E-4
20210720:01:33:13:172,7.6794485E-4,1.3962634E-4,3.8397242E-4
20210720:01:33:13:177,6.457718E-4,1.5707963E-4,2.0943952E-4
20210720:01:33:13:180,-3.8397242E-4,-7.15585E-4,-3.6651915E-4
20210720:01:33:13:184,1.9198621E-4,-6.1086525E-4,2.7925268E-4
20210720:01:33:13:188,9.948377E-4,-6.457718E-4,5.061455E-4
20210720:01:33:13:192,-1.9198621E-4,7.853982E-4,5.5850536E-4
20210720:01:33:13:197,8.726646E-5,6.981317E-5,-1.7453292E-4
20210720:01:33:13:201,8.3775807E-4,1.7453292E-5,0.0
20210720:01:33:13:204,2.0943952E-4,1.3962634E-4,3.3161257E-4
20210720:01:33:13:209,-1.7453292E-5,-4.5378561E-4,-8.726646E-5
20210720:01:33:13:213,6.981317E-4,-5.061455E-4,-2.2689281E-4
20210720:01:33:13:217,1.7453292E-4,-6.981317E-5,-3.1415926E-4
20210720:01:33:13:221,4.1887903E-4,-3.1415926E-4,2.7925268E-4
20210720:01:33:13:225,0.0,-2.2689281E-4,5.2359875E-4
20210720:01:33:13:228,-3.6651915E-4,-7.853982E-4,-5.061455E-4
20210720:01:33:13:232,-2.2689281E-4,-4.1887903E-4,-7.5049157E-4
20210720:01:33:13:237,3.4906584E-4,-5.235988E-5,3.4906584E-4
20210720:01:33:13:242,4.363323E-4,5.5850536E-4,5.2359875E-4
20210720:01:33:13:244,1.7453292E-5,-2.0943952E-4,5.5850536E-4
20210720:01:33:13:248,-4.886922E-4,1.0471976E-4,-1.7453292E-4
20210720:01:33:13:252,-1.2217305E-4,9.0757123E-4,-4.363323E-4
20210720:01:33:13:257,-3.8397242E-4,4.1887903E-4,-9.250245E-4
20210720:01:33:13:261,-2.443461E-4,-1.0471976E-4,-6.806784E-4
