TIME,X,Y,Z
20210720:01:33:13:127,0.08976341,0.18178694,9.754648
20210720:01:33:13:127,0.08132624,0.18862478,9.750329
20210720:01:33:13:127,0.07414364,0.19474436,9.746555
20210720:01:33:13:128,0.08226477,0.18689139,9.745129
20210720:01:33:13:132,0.08038772,0.1975025,9.746795
20210720:01:33:13:136,0.07192182,0.18784906,9.7553
20210720:01:33:13:142,0.08371087,0.19665015,9.751421
20210720:01:33:13:144,0.0856358,0.19031988,9.742141
20210720:01:33:13:148,0.087599054,0.18738937,9.748519
20210720:01:33:13:152,0.092962064,0.19287689,9.75075
20210720:01:33:13:158,0.08430462,0.18809807,9.746978
20210720:01:33:13:160,0.08973468,0.18427692,9.742399
20210720:01:33:13:165,0.08685206,0.19688958,9.745934
20210720:01:33:13:168,0.06893385,0.1912201,9.746316
20210720:01:33:13:172,0.08046433,0.19153613,9.753671
20210720:01:33:13:176,0.08250419,0.19554882,9.738914
20210720:01:33:13:180,0.07546524,0.19987753,9.742447
20210720:01:33:13:184,0.07877882,0.20773052,9.7490835
20210720:01:33:13:188,0.08054095,0.19484013,9.744506
20210720:01:33:13:192,0.097032204,0.21398418,9.738817
20210720:01:33:13:197,0.06845502,0.19893901,9.739202
20210720:01:33:13:200,0.07380845,0.20107463,9.73626
20210720:01:33:13:204,0.07467994,0.19599894,9.748232
20210720:01:33:13:208,0.084697284,0.19407399,9.755645
20210720:01:33:13:212,0.09345048,0.20436907,9.752005
20210720:01:33:13:216,0.080914445,0.18069519,9.743501
20210720:01:33:13:221,0.0837013,0.1915074,9.757904
20210720:01:33:13:224,0.0833278,0.18408537,9.752627
20210720:01:33:13:228,0.08556877,0.18706377,9.743788
20210720:01:33:13:232,0.09055829,0.18231368,9.756276
20210720:01:33:13:237,0.09187031,0.18246691,9.75121
20210720:01:33:13:242,0.08814493,0.20128532,9.747102
20210720:01:33:13:244,0.09444647,0.21460666,9.760269
20210720:01:33:13:248,0.08410352,0.20725168,9.745512
20210720:01:33:13:252,0.076461226,0.19728222,9.761754
20210720:01:33:13:257,0.09775046,0.2059588,9.751584
20210720:01:33:13:261,0.08790551,0.19907309,9.745838
20210720:01:33:13:264,0.09680236,0.20251116,9.746067
20210720:01:33:13:268,0.08627745,0.18787779,9.75009
20210720:01:33:13:272,0.08203493,0.19828779,9.751326
20210720:01:33:13:276,0.07869262,0.18607736,9.747178
20210720:01:33:13:281,0.08313626,0.20330603,9.748337
20210720:01:33:13:284,0.079362996,0.18157627,9.750951
20210720:01:33:13:288,0.093881436,0.19348022,9.732344
20210720:01:33:13:292,0.091171205,0.19402611,9.740226
20210720:01:33:13:296,0.082523346,0.19233102,9.735054
20210720:01:33:13:300,0.07944919,0.18565598,9.7378025
