TIME,X,Y,Z
20210720:05:15:06:795,0.0,-4.712389E-4,-4.0142573E-4
20210720:05:15:06:796,4.1887903E-4,-8.726646E-5,-2.6179937E-4
20210720:05:15:06:801,-5.061455E-4,-0.0015358897,1.9198621E-4
20210720:05:15:06:804,2.0943952E-4,1.7453292E-4,-4.712389E-4
20210720:05:15:06:808,-8.726646E-5,-1.5707963E-4,-8.726646E-5
20210720:05:15:06:813,9.0757123E-4,-3.4906585E-5,-2.0943952E-4
20210720:05:15:06:817,7.15585E-4,4.1887903E-4,3.3161257E-4
20210720:05:15:06:822,0.0,6.283185E-4,2.9670598E-4
20210720:05:15:06:824,8.0285146E-4,6.6322513E-4,-4.5378561E-4
20210720:05:15:06:828,0.001134464,3.4906584E-4,3.4906584E-4
20210720:05:15:06:833,1.7453292E-4,1.7453292E-4,0.0
20210720:05:15:06:836,-8.726646E-5,8.901179E-4,-0.0012740904
20210720:05:15:06:840,4.712389E-4,3.8397242E-4,-6.6322513E-4
20210720:05:15:06:844,8.2030473E-4,1.7453292E-4,-1.7453292E-4
20210720:05:15:06:849,0.001012291,1.3962634E-4,-3.4906585E-5
20210720:05:15:06:853,-1.3962634E-4,-2.9670598E-4,-6.981317E-5
20210720:05:15:06:856,3.3161257E-4,5.235988E-5,-2.0943952E-4
20210720:05:15:06:861,6.1086525E-4,1.2217305E-4,5.2359875E-4
20210720:05:15:06:865,-1.7453292E-5,1.2217305E-4,-4.1887903E-4
20210720:05:15:06:869,1.7453292E-4,1.2217305E-4,1.7453292E-4
20210720:05:15:06:873,3.3161257E-4,1.2217305E-4,-9.250245E-4
20210720:05:15:06:877,3.4906585E-5,1.2217305E-4,-4.712389E-4
20210720:05:15:06:881,-1.2217305E-4,4.5378561E-4,3.4906585E-5
20210720:05:15:06:885,-1.3962634E-4,-2.9670598E-4,2.443461E-4
20210720:05:15:06:889,-7.853982E-4,-0.0017104227,8.726646E-5
20210720:05:15:06:893,-5.061455E-4,-4.1887903E-4,-2.9670598E-4
20210720:05:15:06:897,-2.0943952E-4,3.4906585E-5,-1.0471976E-4
20210720:05:15:06:902,-1.5707963E-4,1.2217305E-4,-7.853982E-4
20210720:05:15:06:905,-1.5707963E-4,5.7595863E-4,-3.1415926E-4
20210720:05:15:06:909,-1.5707963E-4,-2.2689281E-4,-5.5850536E-4
20210720:05:15:06:912,-5.9341197E-4,6.981317E-5,1.7453292E-5
20210720:05:15:06:917,-8.5521134E-4,1.2217305E-4,1.0471976E-4
20210720:05:15:06:921,-0.0012915436,-2.9670598E-4,-3.4906585E-5
20210720:05:15:06:925,-4.712389E-4,5.235988E-5,2.2689281E-4
20210720:05:15:06:929,5.410521E-4,1.2217305E-4,-5.9341197E-4
20210720:05:15:06:934,5.2359875E-4,1.2217305E-4,1.7453292E-5
20210720:05:15:06:936,2.6179937E-4,1.2217305E-4,-8.2030473E-4
20210720:05:15:06:941,4.712389E-4,1.2217305E-4,-4.5378561E-4
20210720:05:15:06:945,-5.235988E-5,1.2217305E-4,-4.0142573E-4
20210720:05:15:06:951,-5.7595863E-4,2.6179937E-4,-4.363323E-4
20210720:05:15:06:953,-2.2689281E-4,3.3161257E-4,-5.2359875E-4
20210720:05:15:06:956,-1.5707963E-4,2.9670598E-4,-1.3962634E-4
20210720:05:15:06:961,-9.0757123E-4,4.712389E-4,-2.0943952E-4
20210720:05:15:06:965,-7.15585E-4,7.6794485E-4,6.981317E-5
20210720:05:15:06:969,-8.2030473E-4,2.2689281E-4,-5.235988E-5
20210720:05:15:06:972,-2.6179937E-4,1.3962634E-4,2.2689281E-4
20210720:05:15:06:976,1.2217305E-4,2.6179937E-4,-9.0757123E-4
20210720:05:15:06:981,4.5378561E-4,3.3161257E-4,-9.0757123E-4
20210720:05:15:06:984,-3.6651915E-4,2.9670598E-4,-6.6322513E-4
20210720:05:15:06:988,-6.283185E-4,1.5707963E-4,0.0
20210720:05:15:06:992,-3.6651915E-4,4.5378561E-4,1.0471976E-4
20210720:05:15:06:996,-1.9198621E-4,-2.9670598E-4,6.981317E-5
20210720:05:15:07:001,-1.5707963E-4,-9.424778E-4,0.0
20210720:05:15:07:005,-1.5707963E-4,-6.1086525E-4,-3.8397242E-4
20210720:05:15:07:008,-4.712389E-4,7.6794485E-4,-6.981317E-4
20210720:05:15:07:012,-3.3161257E-4,8.0285146E-4,0.0
20210720:05:15:07:019,-1.7453292E-4,2.443461E-4,1.0471976E-4
20210720:05:15:07:021,-1.5707963E-4,1.5707963E-4,6.981317E-4
20210720:05:15:07:024,1.3962634E-4,-2.9670598E-4,4.886922E-4
20210720:05:15:07:028,1.7453292E-5,5.235988E-5,-5.5850536E-4
20210720:05:15:07:034,-4.363323E-4,4.363323E-4,-4.1887903E-4
20210720:05:15:07:036,-3.3161257E-4,0.0,-5.7595863E-4
20210720:05:15:07:041,-0.001256637,0.0,1.7453292E-5
20210720:05:15:07:044,-9.0757123E-4,-5.061455E-4,5.235988E-5
20210720:05:15:07:050,-8.726646E-5,-0.0010995574,4.363323E-4
20210720:05:15:07:052,-3.3161257E-4,3.6651915E-4,3.1415926E-4
20210720:05:15:07:057,-3.1415926E-4,-1.2217305E-4,0.0
20210720:05:15:07:061,1.2217305E-4,-7.853982E-4,1.0471976E-4
20210720:05:15:07:066,4.5378561E-4,-1.3962634E-4,-3.4906585E-5
20210720:05:15:07:068,-3.6651915E-4,5.2359875E-4,-1.9198621E-4
20210720:05:15:07:073,1.0471976E-4,1.9198621E-4,2.0943952E-4
20210720:05:15:07:077,-1.0471976E-4,1.3962634E-4,-1.5707963E-4
20210720:05:15:07:081,-1.3962634E-4,-2.9670598E-4,2.0943952E-4
20210720:05:15:07:085,7.853982E-4,-0.0018151425,-1.5707963E-4
20210720:05:15:07:089,6.806784E-4,0.0014486233,8.726646E-5
20210720:05:15:07:093,0.0018849556,-0.002042035,-9.250245E-4
20210720:05:15:07:096,7.330383E-4,8.5521134E-4,8.3775807E-4
20210720:05:15:07:102,7.5049157E-4,1.0471976E-4,-5.235988E-5
