TIME,X,Y,Z
20210720:05:15:06:795,0.09506896,0.18197848,9.7499075
20210720:05:15:06:796,0.080914445,0.19403568,9.761391
20210720:05:15:06:801,0.081412435,0.19303969,9.760567
20210720:05:15:06:804,0.06641515,0.20339222,9.760318
20210720:05:15:06:808,0.061224524,0.20656215,9.7607
20210720:05:15:06:812,0.07098329,0.20333476,9.757425
20210720:05:15:06:817,0.0752354,0.21090044,9.749994
20210720:05:15:06:821,0.07973649,0.1934132,9.75006
20210720:05:15:06:824,0.075857885,0.18054196,9.742754
20210720:05:15:06:828,0.079516225,0.18508138,9.751104
20210720:05:15:06:832,0.09857407,0.18335754,9.738214
20210720:05:15:06:836,0.09452309,0.19446665,9.740484
20210720:05:15:06:840,0.07972691,0.19022411,9.756611
20210720:05:15:06:844,0.06927862,0.19495507,9.753987
20210720:05:15:06:849,0.06302497,0.20681114,9.761017
20210720:05:15:06:852,0.07122271,0.19605638,9.761218
20210720:05:15:06:856,0.065725625,0.18015888,9.751182
20210720:05:15:06:861,0.08341399,0.17747739,9.755855
20210720:05:15:06:865,0.07742848,0.20341137,9.744314
20210720:05:15:06:869,0.0828298,0.19677465,9.757253
20210720:05:15:06:872,0.076901756,0.18701589,9.747235
20210720:05:15:06:876,0.09023267,0.20615993,9.757675
20210720:05:15:06:880,0.08237969,0.20602585,9.758679
20210720:05:15:06:885,0.07701668,0.21030667,9.762903
20210720:05:15:06:888,0.07744764,0.20182163,9.75323
20210720:05:15:06:892,0.0866318,0.19743545,9.76276
20210720:05:15:06:896,0.08023449,0.18107826,9.757474
20210720:05:15:06:901,0.08401733,0.18476534,9.759628
20210720:05:15:06:904,0.07548439,0.18488984,9.748816
20210720:05:15:06:908,0.08622957,0.18181567,9.757492
20210720:05:15:06:912,0.07737102,0.17006494,9.753575
20210720:05:15:06:916,0.07447883,0.1751119,9.756908
20210720:05:15:06:920,0.08467812,0.19235975,9.763555
20210720:05:15:06:924,0.07991845,0.18616354,9.763918
20210720:05:15:06:928,0.087445825,0.19165106,9.761256
20210720:05:15:06:933,0.088135354,0.20832428,9.754457
20210720:05:15:06:936,0.07847236,0.206543,9.735236
20210720:05:15:06:941,0.07947792,0.19860382,9.760355
20210720:05:15:06:945,0.09255026,0.18568471,9.752895
20210720:05:15:06:950,0.0874937,0.19090407,9.760624
20210720:05:15:06:952,0.075446084,0.19730137,9.773495
20210720:05:15:06:956,0.071749434,0.19548178,9.758517
20210720:05:15:06:961,0.07069599,0.19513701,9.753605
20210720:05:15:06:965,0.085013315,0.18805975,9.757167
20210720:05:15:06:968,0.08132624,0.19310674,9.760644
20210720:05:15:06:972,0.091583,0.18976443,9.750166
20210720:05:15:06:976,0.083078794,0.18277337,9.750042
20210720:05:15:06:981,0.078826696,0.19321208,9.756774
20210720:05:15:06:984,0.0764708,0.18641256,9.772567
20210720:05:15:06:988,0.07021715,0.19747375,9.754189
20210720:05:15:06:992,0.07987057,0.18046534,9.754926
20210720:05:15:06:996,0.07164409,0.19168936,9.745339
20210720:05:15:07:001,0.07600154,0.19071253,9.755089
20210720:05:15:07:005,0.06868486,0.18106867,9.755894
20210720:05:15:07:008,0.0839024,0.19909224,9.757339
20210720:05:15:07:012,0.092397034,0.18826087,9.749419
20210720:05:15:07:018,0.0818817,0.18224663,9.759839
20210720:05:15:07:020,0.0785777,0.18013974,9.7605
20210720:05:15:07:024,0.08723513,0.2032773,9.763469
20210720:05:15:07:028,0.08594226,0.18499517,9.760692
20210720:05:15:07:033,0.083998166,0.17795622,9.7623
20210720:05:15:07:036,0.09772173,0.19962855,9.755308
20210720:05:15:07:040,0.086152956,0.19612342,9.752531
20210720:05:15:07:044,0.078127585,0.19771318,9.752465
20210720:05:15:07:049,0.08460151,0.20605458,9.753318
20210720:05:15:07:052,0.07719864,0.20403388,9.746555
20210720:05:15:07:056,0.08202535,0.19969557,9.741556
20210720:05:15:07:060,0.08126878,0.19186173,9.747925
20210720:05:15:07:066,0.07943961,0.19076999,9.758881
20210720:05:15:07:068,0.07161536,0.19703321,9.755357
20210720:05:15:07:073,0.082456306,0.19826864,9.743472
20210720:05:15:07:076,0.1010832,0.19265662,9.757349
20210720:05:15:07:081,0.08426632,0.19991584,9.74352
20210720:05:15:07:084,0.0867946,0.19552967,9.7646265
20210720:05:15:07:088,0.065668166,0.20382318,9.710595
20210720:05:15:07:092,0.11410765,0.21941422,9.689641
20210720:05:15:07:096,0.063896455,0.2010938,9.774433
20210720:05:15:07:101,0.07944919,0.21116859,9.736855
20210720:05:15:07:104,0.09058701,0.20399556,9.757397
20210720:05:15:07:108,0.054357957,0.18619227,9.746412
20210720:05:15:07:112,0.08634449,0.19083704,9.823439
20210720:05:15:07:117,0.06365704,0.1768549,9.727642
20210720:05:15:07:120,0.09498277,0.1984027,9.911172
20210720:05:15:07:124,0.04711789,0.17996734,9.755672
20210720:05:15:07:128,0.10023086,0.2004713,9.684344
20210720:05:15:07:133,0.0571065,0.19929335,9.7664175
20210720:05:15:07:137,0.09247365,0.20977995,9.758919
20210720:05:15:07:140,0.044196963,0.18437268,9.756142
20210720:05:15:07:144,0.10417651,0.21709663,9.732095
20210720:05:15:07:149,0.077217795,0.19661185,9.726339
20210720:05:15:07:152,0.096409716,0.20598753,9.668974
20210720:05:15:07:156,0.075857885,0.2057194,9.784987
20210720:05:15:07:160,0.09237788,0.20419668,9.705146
20210720:05:15:07:165,0.07547481,0.19344193,9.787745
20210720:05:15:07:168,0.055641245,0.17484376,9.746326
20210720:05:15:07:172,0.10744219,0.19223525,9.810768
20210720:05:15:07:176,0.061741672,0.19681296,9.705203
20210720:05:15:07:180,0.09127654,0.18744683,9.792275
20210720:05:15:07:184,0.074430935,0.18792568,9.7039
20210720:05:15:07:189,0.1070687,0.19580738,9.792841
20210720:05:15:07:193,0.05980716,0.20503943,9.729787
20210720:05:15:07:197,0.100738436,0.19960938,9.7596
20210720:05:15:07:201,0.05799714,0.19604681,9.751104
20210720:05:15:07:204,0.10440635,0.21255723,9.784212
20210720:05:15:07:208,0.05011543,0.17415424,9.76885
20210720:05:15:07:212,0.104291424,0.19398779,9.852139
20210720:05:15:07:216,0.052567095,0.18559851,9.746422
20210720:05:15:07:220,0.107097425,0.19565415,9.839432
20210720:05:15:07:224,0.06767929,0.17447984,9.725669
20210720:05:15:07:229,0.110736616,0.19216819,9.867118
20210720:05:15:07:233,0.0637528,0.1806569,9.714904
20210720:05:15:07:236,0.109185174,0.20982784,9.7771435
20210720:05:15:07:240,0.036276944,0.18834706,9.769741
20210720:05:15:07:244,0.08607634,0.20121829,9.728178
20210720:05:15:07:249,0.06106172,0.1863455,9.772212
20210720:05:15:07:252,0.09881349,0.21324675,9.7381
20210720:05:15:07:256,0.056934115,0.19013792,9.746528
20210720:05:15:07:262,0.10362105,0.19781853,9.721033
20210720:05:15:07:264,0.069862805,0.19429424,9.750214
20210720:05:15:07:269,0.10558429,0.19581696,9.678474
20210720:05:15:07:272,0.08239885,0.17333063,9.791844
20210720:05:15:07:276,0.08196789,0.19109559,9.715412
20210720:05:15:07:282,0.0882407,0.19119138,9.788684
20210720:05:15:07:284,0.060295574,0.19867085,9.732947
20210720:05:15:07:288,0.106695205,0.19108602,9.782689
20210720:05:15:07:292,0.051867984,0.18901744,9.755634
20210720:05:15:07:296,0.10125558,0.19403568,9.745444
20210720:05:15:07:301,0.055104945,0.19366218,9.794421
20210720:05:15:07:304,0.06473921,0.18951543,9.730132
20210720:05:15:07:308,0.087120205,0.22200954,9.785399
20210720:05:15:07:312,0.04390008,0.20896593,9.757033
20210720:05:15:07:317,0.106091864,0.21612938,9.731951
20210720:05:15:07:320,0.075953655,0.20262608,9.789478
20210720:05:15:07:324,0.080627136,0.19617131,9.736509
20210720:05:15:07:328,0.102567606,0.19069338,9.765642
20210720:05:15:07:334,0.056541465,0.18681477,9.774482
20210720:05:15:07:336,0.097482316,0.19164148,9.719539
20210720:05:15:07:341,0.08859504,0.20640892,9.784068
20210720:05:15:07:344,0.04450342,0.18651788,9.778916
20210720:05:15:07:349,0.1088021,0.20225258,9.703095
20210720:05:15:07:353,0.09234915,0.21032584,9.735638
20210720:05:15:07:356,0.06665457,0.19363345,9.790811
20210720:05:15:07:361,0.08059841,0.19529024,9.755385
20210720:05:15:07:366,0.11081323,0.20114169,9.753221
20210720:05:15:07:370,0.07714118,0.20009781,9.754705
20210720:05:15:07:372,0.08298303,0.20228131,9.75484
20210720:05:15:07:376,0.093220636,0.1905593,9.758536
20210720:05:15:07:381,0.09251195,0.20140982,9.746498
20210720:05:15:07:384,0.06899132,0.19309716,9.761094
20210720:05:15:07:389,0.08190085,0.20001161,9.749698
20210720:05:15:07:392,0.09498277,0.20307618,9.747791
20210720:05:15:07:396,0.09491573,0.19185217,9.758163
20210720:05:15:07:400,0.085147396,0.18246691,9.759724
20210720:05:15:07:404,0.08591354,0.19919759,9.751353
20210720:05:15:07:408,0.073463686,0.18805975,9.761103
20210720:05:15:07:412,0.08030152,0.17360835,9.756391
20210720:05:15:07:417,0.08341399,0.18914194,9.767175
20210720:05:15:07:421,0.06281428,0.18158583,9.756181
20210720:05:15:07:425,0.08048348,0.17791793,9.739795
20210720:05:15:07:428,0.096476756,0.18063773,9.754437
20210720:05:15:07:432,0.08756074,0.19259916,9.750042
20210720:05:15:07:452,0.0943507,0.19263747,9.749947
20210720:05:15:07:453,0.070494875,0.18609652,9.757607
20210720:05:15:07:453,0.07903738,0.21039286,9.756936
20210720:05:15:07:454,0.08711063,0.19950405,9.758392
20210720:05:15:07:454,0.08095275,0.19607554,9.751335
20210720:05:15:07:456,0.09124782,0.20515436,9.756008
20210720:05:15:07:460,0.09115205,0.18918982,9.752005
