TIME,X,Y,Z
20210720:05:33:43:052,1.2217305E-4,1.9198621E-4,-1.7453292E-5
20210720:05:33:43:052,3.8397242E-4,-4.0142573E-4,1.2217305E-4
20210720:05:33:43:056,4.363323E-4,-7.6794485E-4,1.3962634E-4
20210720:05:33:43:060,0.0015184365,4.1887903E-4,4.712389E-4
20210720:05:33:43:064,0.0011868239,5.061455E-4,3.3161257E-4
20210720:05:33:43:069,6.981317E-4,2.6179937E-4,1.7453292E-4
20210720:05:33:43:073,4.886922E-4,-3.8397242E-4,1.5707963E-4
20210720:05:33:43:077,7.6794485E-4,-0.0013264503,-2.7925268E-4
20210720:05:33:43:081,0.0010646508,-1.5707963E-4,8.726646E-5
20210720:05:33:43:086,5.410521E-4,1.5707963E-4,1.3962634E-4
20210720:05:33:43:088,1.3962634E-4,6.457718E-4,1.5707963E-4
20210720:05:33:43:093,2.6179937E-4,-1.7453292E-5,1.5707963E-4
20210720:05:33:43:097,4.0142573E-4,5.235988E-5,1.5707963E-4
20210720:05:33:43:101,1.2217305E-4,5.061455E-4,1.5707963E-4
20210720:05:33:43:104,2.6179937E-4,3.8397242E-4,-1.3962634E-4
20210720:05:33:43:109,5.410521E-4,2.443461E-4,-1.7453292E-5
20210720:05:33:43:113,3.3161257E-4,3.4906584E-4,-1.7453292E-4
20210720:05:33:43:117,4.1887903E-4,1.0471976E-4,-7.6794485E-4
20210720:05:33:43:121,1.2217305E-4,1.9198621E-4,-1.2217305E-4
20210720:05:33:43:124,2.6179937E-4,2.0943952E-4,-1.9198621E-4
20210720:05:33:43:128,8.726646E-5,2.0943952E-4,-4.5378561E-4
20210720:05:33:43:134,2.6179937E-4,2.0943952E-4,5.235988E-5
20210720:05:33:43:137,4.0142573E-4,5.2359875E-4,1.3962634E-4
20210720:05:33:43:140,4.363323E-4,4.0142573E-4,1.5707963E-4
20210720:05:33:43:144,-7.5049157E-4,-8.2030473E-4,-2.7925268E-4
20210720:05:33:43:148,-6.283185E-4,-1.9198621E-4,-3.4906584E-4
20210720:05:33:43:152,-4.886922E-4,-1.5707963E-4,-2.2689281E-4
20210720:05:33:43:156,-4.0142573E-4,-7.15585E-4,-1.7453292E-5
20210720:05:33:43:160,2.9670598E-4,-4.886922E-4,1.2217305E-4
20210720:05:33:43:164,-1.7453292E-5,8.726646E-5,1.3962634E-4
20210720:05:33:43:168,-0.001134464,1.9198621E-4,1.5707963E-4
20210720:05:33:43:172,-6.981317E-5,-2.0943952E-4,-1.3962634E-4
20210720:05:33:43:176,3.4906584E-4,1.3962634E-4,-1.7453292E-5
20210720:05:33:43:180,4.1887903E-4,2.0943952E-4,1.2217305E-4
20210720:05:33:43:185,4.363323E-4,-8.726646E-5,4.712389E-4
20210720:05:33:43:189,0.0,-3.8397242E-4,3.3161257E-4
20210720:05:33:43:192,5.235988E-5,1.0471976E-4,1.7453292E-4
20210720:05:33:43:197,2.443461E-4,-6.6322513E-4,4.712389E-4
20210720:05:33:43:201,-6.457718E-4,6.981317E-5,3.3161257E-4
20210720:05:33:43:205,-0.0011868239,-5.5850536E-4,-1.2217305E-4
20210720:05:33:43:210,-5.7595863E-4,-3.4906584E-4,0.0
20210720:05:33:43:212,1.7453292E-5,0.0,1.2217305E-4
20210720:05:33:43:218,3.6651915E-4,-1.2217305E-4,-1.5707963E-4
20210720:05:33:43:220,4.363323E-4,-4.0142573E-4,-1.7453292E-5
20210720:05:33:43:224,0.0,-6.283185E-4,1.2217305E-4
20210720:05:33:43:228,5.235988E-5,-3.4906584E-4,1.3962634E-4
20210720:05:33:43:232,2.443461E-4,4.363323E-4,1.5707963E-4
20210720:05:33:43:236,-1.7453292E-5,2.443461E-4,-2.7925268E-4
20210720:05:33:43:240,-6.981317E-5,2.2689281E-4,2.0943952E-4
20210720:05:33:43:244,3.4906585E-5,2.0943952E-4,-4.0142573E-4
20210720:05:33:43:248,-5.061455E-4,-4.0142573E-4,5.061455E-4
20210720:05:33:43:253,1.5707963E-4,-8.901179E-4,-6.6322513E-4
20210720:05:33:43:256,-3.4906584E-4,-8.726646E-5,4.5378561E-4
20210720:05:33:43:260,1.7453292E-4,6.1086525E-4,-2.2689281E-4
20210720:05:33:43:264,-3.4906584E-4,2.7925268E-4,8.5521134E-4
20210720:05:33:43:269,-2.443461E-4,2.2689281E-4,-3.4906585E-5
20210720:05:33:43:272,-1.0471976E-4,2.0943952E-4,1.2217305E-4
20210720:05:33:43:276,3.4906584E-4,-9.773844E-4,1.3962634E-4
20210720:05:33:43:280,4.1887903E-4,-8.726646E-5,-2.7925268E-4
20210720:05:33:43:286,-0.0010646508,1.5707963E-4,8.726646E-5
20210720:05:33:43:289,-4.886922E-4,2.0943952E-4,5.9341197E-4
20210720:05:33:43:293,-1.3962634E-4,2.0943952E-4,2.2689281E-4
20210720:05:33:43:296,7.853982E-4,2.0943952E-4,1.5707963E-4
20210720:05:33:43:302,4.886922E-4,3.4906585E-5,4.712389E-4
20210720:05:33:43:305,-0.0013613568,5.5850536E-4,6.457718E-4
20210720:05:33:43:309,0.0010821042,-0.0027401668,3.6651915E-4
20210720:05:33:43:314,6.6322513E-4,-1.9198621E-4,-4.1887903E-4
20210720:05:33:43:317,9.250245E-4,-0.0011868239,-0.0015184365
20210720:05:33:43:321,7.15585E-4,3.6651915E-4,-7.330383E-4
