TIME,X,Y,Z
20210720:13:59:26:661,-1.9198621E-4,9.948377E-4,6.981317E-5
20210720:13:59:26:661,-2.443461E-4,4.1887903E-4,-1.7453292E-4
20210720:13:59:26:666,0.0060039326,0.0017104227,-0.0012915436
20210720:13:59:26:669,0.003403392,0.0010471975,-3.3161257E-4
20210720:13:59:26:672,-2.2689281E-4,-0.0011519173,3.1415926E-4
20210720:13:59:26:676,9.948377E-4,-8.726646E-4,0.0
20210720:13:59:26:681,0.0034906585,7.330383E-4,-0.0010646508
20210720:13:59:26:685,0.0028972465,0.0027227136,-4.886922E-4
20210720:13:59:26:688,3.1415926E-4,1.3962634E-4,1.5707963E-4
20210720:13:59:26:699,4.0142573E-4,9.0757123E-4,2.7925268E-4
20210720:13:59:26:699,-0.0015882496,-8.726646E-5,2.9670598E-4
20210720:13:59:26:700,-0.0020071287,-0.001012291,2.9670598E-4
20210720:13:59:26:705,-2.2689281E-4,-7.853982E-4,2.9670598E-4
20210720:13:59:26:709,5.061455E-4,-6.981317E-4,-7.6794485E-4
20210720:13:59:26:713,1.2217305E-4,-2.9670598E-4,-1.2217305E-4
20210720:13:59:26:717,-5.061455E-4,6.981317E-5,6.6322513E-4
20210720:13:59:26:721,-4.1887903E-4,-2.9670598E-4,3.4906584E-4
20210720:13:59:26:724,1.7453292E-5,0.0011519173,2.9670598E-4
20210720:13:59:26:729,-3.8397242E-4,1.2217305E-4,0.0010471975
20210720:13:59:26:733,-4.0142573E-4,3.3161257E-4,1.0471976E-4
20210720:13:59:26:736,4.712389E-4,3.1415926E-4,2.6179937E-4
20210720:13:59:26:741,-3.1415926E-4,2.9670598E-4,2.9670598E-4
20210720:13:59:26:746,-3.8397242E-4,-1.2217305E-4,-4.5378561E-4
20210720:13:59:26:749,0.0010471975,-8.901179E-4,3.4906584E-4
20210720:13:59:26:753,-3.4906585E-5,7.330383E-4,4.363323E-4
20210720:13:59:26:758,-2.0943952E-4,8.2030473E-4,6.283185E-4
20210720:13:59:26:761,-0.001134464,0.0013439035,4.712389E-4
20210720:13:59:26:766,-4.0142573E-4,4.712389E-4,-4.1887903E-4
20210720:13:59:26:769,-2.7925268E-4,-8.5521134E-4,5.235988E-5
20210720:13:59:26:773,-5.7595863E-4,-2.6179937E-4,2.443461E-4
20210720:13:59:26:777,-4.363323E-4,6.457718E-4,2.7925268E-4
20210720:13:59:26:781,-2.7925268E-4,2.2689281E-4,-3.1415926E-4
20210720:13:59:26:785,-2.6179937E-4,1.5707963E-4,-5.235988E-5
20210720:13:59:26:789,-2.443461E-4,-2.7925268E-4,2.2689281E-4
20210720:13:59:26:793,5.235988E-5,-1.5707963E-4,2.7925268E-4
20210720:13:59:26:798,-6.981317E-5,9.773844E-4,0.0
20210720:13:59:26:801,-2.2689281E-4,1.0471976E-4,1.0471976E-4
20210720:13:59:26:805,1.7453292E-4,1.3962634E-4,-4.712389E-4
20210720:13:59:26:810,-1.7453292E-4,-7.15585E-4,3.4906585E-5
20210720:13:59:26:813,-2.443461E-4,-0.0011868239,2.443461E-4
20210720:13:59:26:817,4.886922E-4,-0.0012042772,2.7925268E-4
20210720:13:59:26:822,0.0,-5.235988E-5,2.9670598E-4
20210720:13:59:26:825,-2.0943952E-4,-1.9198621E-4,2.9670598E-4
20210720:13:59:26:829,-2.443461E-4,-9.5993106E-4,0.0
20210720:13:59:26:833,-5.5850536E-4,-4.0142573E-4,2.443461E-4
20210720:13:59:26:837,-8.726646E-4,1.9198621E-4,1.5707963E-4
20210720:13:59:26:841,-6.6322513E-4,-2.7925268E-4,2.7925268E-4
20210720:13:59:26:847,-4.5378561E-4,-2.2689281E-4,0.0
20210720:13:59:26:849,-7.330383E-4,-9.0757123E-4,1.0471976E-4
20210720:13:59:26:853,-3.3161257E-4,-1.3962634E-4,2.6179937E-4
20210720:13:59:26:857,3.4906584E-4,5.410521E-4,2.9670598E-4
20210720:13:59:26:862,8.726646E-5,-8.726646E-5,2.9670598E-4
20210720:13:59:26:865,-1.9198621E-4,-1.9198621E-4,2.9670598E-4
20210720:13:59:26:869,5.235988E-5,-7.853982E-4,2.9670598E-4
20210720:13:59:26:873,-3.8397242E-4,-8.726646E-4,0.0
20210720:13:59:26:877,3.4906584E-4,-2.6179937E-4,1.2217305E-4
20210720:13:59:26:882,-1.7453292E-5,8.3775807E-4,-3.4906585E-5
20210720:13:59:26:886,-2.0943952E-4,7.15585E-4,1.0471976E-4
20210720:13:59:26:889,5.235988E-5,1.9198621E-4,8.901179E-4
20210720:13:59:26:893,6.1086525E-4,-1.7453292E-5,6.457718E-4
20210720:13:59:26:898,6.981317E-5,0.0017104227,3.4906585E-5
20210720:13:59:26:901,0.0018151425,-0.0025481808,-6.1086525E-4
20210720:13:59:26:905,9.0757123E-4,-0.0012391837,-6.1086525E-4
20210720:13:59:26:909,5.235988E-5,0.0015707964,-8.5521134E-4
20210720:13:59:26:913,0.0011868239,-0.0012391837,-1.7453292E-5
20210720:13:59:26:917,6.806784E-4,0.001256637,2.443461E-4
20210720:13:59:26:921,-9.0757123E-4,0.0016580628,2.7925268E-4
20210720:13:59:26:925,-6.1086525E-4,5.9341197E-4,2.9670598E-4
20210720:13:59:26:929,0.001256637,-2.0943952E-4,2.9670598E-4
20210720:13:59:26:933,0.0020769418,9.250245E-4,6.1086525E-4
20210720:13:59:26:938,0.0,0.0018151425,6.1086525E-4
20210720:13:59:26:941,0.0019896755,1.5707963E-4,-2.0943952E-4
20210720:13:59:26:947,0.0015009831,-7.6794485E-4,2.0943952E-4
20210720:13:59:26:950,-0.0017976891,0.0012042772,-1.3962634E-4
20210720:13:59:26:953,-3.8397242E-4,-0.0021816615,2.2689281E-4
20210720:13:59:26:958,-3.3161257E-4,0.0015184365,-1.7453292E-5
20210720:13:59:26:962,-5.061455E-4,0.0021991148,1.0471976E-4
20210720:13:59:26:965,0.0010821042,5.061455E-4,2.6179937E-4
20210720:13:59:26:969,0.0014137167,-3.4906584E-4,-1.3962634E-4
20210720:13:59:26:973,4.5378561E-4,-0.0011868239,2.2689281E-4
20210720:13:59:26:977,-0.0019024089,0.0030892328,2.7925268E-4
20210720:13:59:26:981,7.853982E-4,-1.0471976E-4,2.9670598E-4
20210720:13:59:26:985,-0.003106686,-4.5378561E-4,4.1887903E-4
20210720:13:59:26:989,-0.0024260078,-5.061455E-4,5.235988E-5
20210720:13:59:26:993,9.424778E-4,4.886922E-4,-3.4906585E-5
20210720:13:59:26:997,0.0024085543,4.5378561E-4,1.0471976E-4
20210720:13:59:27:001,0.0016929694,-1.0471976E-4,-3.4906584E-4
20210720:13:59:27:005,0.0017802358,0.0032114058,5.235988E-5
20210720:13:59:27:009,6.457718E-4,-5.9341197E-4,2.6179937E-4
20210720:13:59:27:013,1.9198621E-4,-7.330383E-4,-1.7453292E-5
