TIME,X,Y,Z
20210720:13:59:26:660,0.081852965,0.20598753,9.751632
20210720:13:59:26:660,0.08117301,0.20862116,9.742648
20210720:13:59:26:661,0.100068055,0.20271227,9.736384
20210720:13:59:26:666,0.0936899,0.22285229,9.737573
20210720:13:59:26:668,0.06867529,0.21254766,9.752369
20210720:13:59:26:672,0.070552334,0.22087947,9.742485
20210720:13:59:26:676,0.0630537,0.21432893,9.748088
20210720:13:59:26:681,0.05772899,0.22606052,9.748711
20210720:13:59:26:685,0.07033207,0.2206975,9.744908
20210720:13:59:26:688,0.06244078,0.21726902,9.751296
20210720:13:59:26:699,0.06121495,0.22161688,9.758163
20210720:13:59:26:699,0.0718452,0.21103452,9.7456455
20210720:13:59:26:700,0.06531382,0.20153432,9.738062
20210720:13:59:26:704,0.07437348,0.20876482,9.744554
20210720:13:59:26:709,0.059069745,0.21575588,9.7534895
20210720:13:59:26:713,0.056426544,0.21717325,9.751497
20210720:13:59:26:716,0.07252515,0.20706013,9.750722
20210720:13:59:26:721,0.07062895,0.20425414,9.747801
20210720:13:59:26:724,0.082169,0.20301872,9.745627
20210720:13:59:26:729,0.07365522,0.20747194,9.735495
20210720:13:59:26:733,0.06297708,0.22588813,9.737074
20210720:13:59:26:736,0.061032988,0.21882047,9.736586
20210720:13:59:26:740,0.058772862,0.19926462,9.73943
20210720:13:59:26:746,0.07332961,0.19059761,9.74238
20210720:13:59:26:749,0.068004906,0.19544347,9.7342205
20210720:13:59:26:753,0.059845466,0.1790384,9.735236
20210720:13:59:26:758,0.06114791,0.2099236,9.733377
20210720:13:59:26:761,0.07614519,0.21601444,9.744918
20210720:13:59:26:766,0.0647009,0.20415837,9.737716
20210720:13:59:26:768,0.07047572,0.21200177,9.750731
20210720:13:59:26:773,0.071193986,0.20895635,9.755989
20210720:13:59:26:777,0.07141425,0.20397641,9.757474
20210720:13:59:26:781,0.0682539,0.21172404,9.754274
20210720:13:59:26:785,0.06564901,0.2189737,9.7552805
20210720:13:59:26:789,0.048516102,0.22543803,9.751086
20210720:13:59:26:792,0.062392894,0.2104599,9.745474
20210720:13:59:26:797,0.0707726,0.21301691,9.742562
20210720:13:59:26:801,0.079420455,0.20490536,9.744651
20210720:13:59:26:805,0.069901116,0.19633412,9.737295
20210720:13:59:26:809,0.07309019,0.2053842,9.744305
20210720:13:59:26:813,0.079611994,0.20162052,9.741614
20210720:13:59:26:817,0.060429648,0.21475989,9.731941
20210720:13:59:26:822,0.065064825,0.21243273,9.7373905
20210720:13:59:26:825,0.07094499,0.21782447,9.754916
20210720:13:59:26:829,0.07388506,0.2189258,9.747418
20210720:13:59:26:833,0.06977661,0.21194431,9.744143
20210720:13:59:26:836,0.058887787,0.21048863,9.746566
20210720:13:59:26:841,0.06810067,0.20869777,9.745474
20210720:13:59:26:847,0.058054604,0.2124806,9.74962
20210720:13:59:26:849,0.06855078,0.21853316,9.750387
20210720:13:59:26:853,0.07084922,0.2109579,9.756276
20210720:13:59:26:856,0.07164409,0.21792981,9.76002
20210720:13:59:26:862,0.0870819,0.21562181,9.7638035
20210720:13:59:26:865,0.0838641,0.21564096,9.751889
20210720:13:59:26:868,0.0903859,0.21832247,9.752052
20210720:13:59:26:872,0.0735403,0.20660044,9.751632
20210720:13:59:26:876,0.06590758,0.20366037,9.749218
20210720:13:59:26:882,0.079085276,0.2149227,9.744726
20210720:13:59:26:885,0.06318777,0.20887972,9.750855
20210720:13:59:26:888,0.071596205,0.20536505,9.7479925
20210720:13:59:26:892,0.06264189,0.20271227,9.72429
20210720:13:59:26:898,0.055526324,0.2140608,9.744651
20210720:13:59:26:900,0.07533116,0.195635,9.759417
20210720:13:59:26:905,0.062603585,0.18040788,9.800099
20210720:13:59:26:908,0.06297708,0.1846504,9.762645
20210720:13:59:26:913,0.08992621,0.20631316,9.789546
20210720:13:59:26:917,0.06304412,0.18556021,9.748365
20210720:13:59:26:920,0.060544573,0.17579187,9.711973
20210720:13:59:26:925,0.07274542,0.20971292,9.711916
20210720:13:59:26:929,0.06204813,0.2154973,9.704916
20210720:13:59:26:933,0.06904878,0.20977995,9.6777935
20210720:13:59:26:937,0.0762218,0.22052513,9.733158
20210720:13:59:26:940,0.076394185,0.2201229,9.712165
20210720:13:59:26:947,0.07212293,0.19936997,9.687821
20210720:13:59:26:950,0.07404786,0.19591273,9.795282
20210720:13:59:26:953,0.09797073,0.20630357,9.85509
20210720:13:59:26:957,0.08797255,0.18495686,9.824233
20210720:13:59:26:962,0.06344634,0.18462169,9.687514
20210720:13:59:26:965,0.07574297,0.20048088,9.710939
20210720:13:59:26:969,0.054712296,0.20095013,9.70956
20210720:13:59:26:972,0.07748595,0.22704694,9.856248
20210720:13:59:26:977,0.0866318,0.20944476,9.732669
20210720:13:59:26:980,0.08206366,0.19854635,9.57245
20210720:13:59:26:985,0.087723546,0.21709663,9.785495
20210720:13:59:26:989,0.06555325,0.20071073,9.702713
20210720:13:59:26:993,0.05523902,0.20857327,9.678742
20210720:13:59:26:997,0.05107311,0.2268554,9.78424
20210720:13:59:27:001,0.06487329,0.21959618,9.852101
20210720:13:59:27:004,0.082140274,0.23222798,9.748126
20210720:13:59:27:008,0.095806375,0.22187546,9.79872
20210720:13:59:27:013,0.08393114,0.19490716,9.752407
20210720:13:59:27:017,0.07365522,0.1973301,9.71183
20210720:13:59:27:040,0.07344454,0.2067441,9.770613
20210720:13:59:27:040,0.059079323,0.21950041,9.686327
20210720:13:59:27:041,0.07455544,0.24074177,9.702081
20210720:13:59:27:041,0.06688442,0.22196165,9.703231
20210720:13:59:27:041,0.08651688,0.21577504,9.747073
20210720:13:59:27:042,0.09152554,0.21352449,9.733933
20210720:13:59:27:045,0.089964524,0.19835483,9.775995
20210720:13:59:27:057,0.09323979,0.19469649,9.71138
20210720:13:59:27:058,0.063838996,0.20999065,9.72724
20210720:13:59:27:058,0.074440524,0.21390757,9.718496
20210720:13:59:27:061,0.08168059,0.21705832,9.766466
20210720:13:59:27:064,0.08191043,0.20207062,9.71115
20210720:13:59:27:089,0.08506119,0.20684946,9.764292
20210720:13:59:27:089,0.08619126,0.21098663,9.734317
20210720:13:59:27:089,0.07906611,0.1942751,9.772375
20210720:13:59:27:090,0.06607997,0.19771318,9.714483
20210720:13:59:27:090,0.073463686,0.20669623,9.740206
20210720:13:59:27:090,0.06778464,0.21768081,9.698471
20210720:13:59:27:092,0.07533116,0.22824404,9.738062
20210720:13:59:27:097,0.06454767,0.21829373,9.704983
20210720:13:59:27:100,0.06462429,0.20850624,9.753011
20210720:13:59:27:106,0.0651989,0.20558532,9.721282
20210720:13:59:27:109,0.06584054,0.19941784,9.751688
20210720:13:59:27:118,0.0649116,0.1846983,9.730735
20210720:13:59:27:119,0.066826954,0.2010938,9.757215
20210720:13:59:27:120,0.064528525,0.20957884,9.727143
20210720:13:59:27:133,0.07034165,0.20727083,9.75213
20210720:13:59:27:133,0.07600154,0.21249019,9.737506
20210720:13:59:27:134,0.069862805,0.21815008,9.7552805
20210720:13:59:27:137,0.07380845,0.21856189,9.723159
