TIME,X,Y,Z
20210720:04:27:46:202,-8.726646E-4,-2.2689281E-4,-5.5850536E-4
20210720:04:27:46:204,-3.4906584E-4,-2.9670598E-4,-9.948377E-4
20210720:04:27:46:208,4.712389E-4,1.2217305E-4,1.9198621E-4
20210720:04:27:46:212,0.002443461,1.9198621E-4,5.7595863E-4
20210720:04:27:46:218,0.001134464,1.9198621E-4,1.7453292E-5
20210720:04:27:46:220,8.726646E-5,2.0943952E-4,-1.9198621E-4
20210720:04:27:46:224,1.0471976E-4,0.0010821042,-1.0471976E-4
20210720:04:27:46:229,-6.981317E-5,6.6322513E-4,8.726646E-5
20210720:04:27:46:235,5.2359875E-4,4.0142573E-4,-1.7453292E-4
20210720:04:27:46:239,7.5049157E-4,0.0011170107,-2.2689281E-4
20210720:04:27:46:241,3.4906584E-4,8.0285146E-4,1.9198621E-4
20210720:04:27:46:245,4.0142573E-4,-1.2217305E-4,1.3962634E-4
20210720:04:27:46:252,-1.3962634E-4,5.9341197E-4,3.8397242E-4
20210720:04:27:46:253,-1.0471976E-4,7.15585E-4,-2.6179937E-4
20210720:04:27:46:257,-8.0285146E-4,2.7925268E-4,6.283185E-4
20210720:04:27:46:261,4.0142573E-4,-8.726646E-5,7.853982E-4
20210720:04:27:46:265,-1.7453292E-5,-4.0142573E-4,-2.6179937E-4
20210720:04:27:46:269,2.0943952E-4,-1.9198621E-4,-6.806784E-4
20210720:04:27:46:273,-1.7453292E-4,6.283185E-4,-4.363323E-4
20210720:04:27:46:277,5.235988E-5,2.0943952E-4,-0.0010297443
20210720:04:27:46:280,-6.981317E-5,6.981317E-5,-5.061455E-4
20210720:04:27:46:285,2.0943952E-4,-0.001012291,1.3962634E-4
20210720:04:27:46:290,-1.7453292E-4,-5.5850536E-4,5.7595863E-4
20210720:04:27:46:294,1.9198621E-4,6.981317E-5,4.5378561E-4
20210720:04:27:46:298,-1.7453292E-4,1.7453292E-4,-1.2217305E-4
20210720:04:27:46:302,1.9198621E-4,-6.806784E-4,-6.6322513E-4
20210720:04:27:46:305,-1.7453292E-4,3.6651915E-4,1.2217305E-4
20210720:04:27:46:309,1.9198621E-4,3.6651915E-4,-4.886922E-4
20210720:04:27:46:312,-1.7453292E-4,5.410521E-4,-4.0142573E-4
20210720:04:27:46:318,-5.5850536E-4,8.3775807E-4,3.4906585E-5
20210720:04:27:46:321,-7.5049157E-4,3.1415926E-4,-6.981317E-5
20210720:04:27:46:325,-4.712389E-4,5.410521E-4,5.410521E-4
20210720:04:27:46:329,-2.7925268E-4,6.981317E-5,1.3962634E-4
20210720:04:27:46:335,-2.6179937E-4,-3.6651915E-4,-2.9670598E-4
20210720:04:27:46:337,5.235988E-5,1.0471976E-4,-2.443461E-4
20210720:04:27:46:341,-6.981317E-5,-1.0471976E-4,5.061455E-4
20210720:04:27:46:344,6.981317E-5,1.7453292E-5,3.1415926E-4
20210720:04:27:46:348,9.948377E-4,6.1086525E-4,7.330383E-4
20210720:04:27:46:355,1.9198621E-4,5.9341197E-4,8.0285146E-4
20210720:04:27:46:359,-1.7453292E-4,4.0142573E-4,5.235988E-5
20210720:04:27:46:361,5.235988E-5,6.806784E-4,2.443461E-4
20210720:04:27:46:365,-6.981317E-5,7.330383E-4,1.3962634E-4
20210720:04:27:46:370,-2.2689281E-4,4.1887903E-4,6.981317E-4
20210720:04:27:46:372,-2.443461E-4,1.0471976E-4,3.4906584E-4
20210720:04:27:46:376,6.1086525E-4,6.283185E-4,-1.3962634E-4
20210720:04:27:46:381,1.9198621E-4,-1.5707963E-4,-4.0142573E-4
20210720:04:27:46:384,-5.235988E-5,1.3962634E-4,3.4906584E-4
20210720:04:27:46:388,-2.2689281E-4,-6.806784E-4,-4.5378561E-4
20210720:04:27:46:393,-2.443461E-4,-2.443461E-4,-0.0011693706
20210720:04:27:46:397,-6.981317E-4,0.0,3.4906584E-4
20210720:04:27:46:403,-9.5993106E-4,-4.5378561E-4,2.9670598E-4
20210720:04:27:46:404,-6.283185E-4,-1.3962634E-4,7.15585E-4
20210720:04:27:46:408,1.0471976E-4,-9.250245E-4,4.712389E-4
20210720:04:27:46:412,-1.9198621E-4,-8.0285146E-4,6.283185E-4
20210720:04:27:46:418,-2.443461E-4,1.5707963E-4,3.3161257E-4
20210720:04:27:46:420,-3.8397242E-4,-1.0471976E-4,-1.7453292E-5
20210720:04:27:46:424,2.7925268E-4,-2.7925268E-4,5.410521E-4
20210720:04:27:46:428,-4.712389E-4,-8.726646E-4,4.5378561E-4
20210720:04:27:46:433,-6.806784E-4,-1.7453292E-5,-5.5850536E-4
20210720:04:27:46:437,-0.001012291,0.0019896755,4.5378561E-4
20210720:04:27:46:441,0.0015707964,-0.002268928,-3.1415926E-4
20210720:04:27:46:444,-7.15585E-4,0.0018151425,-6.981317E-5
20210720:04:27:46:448,0.0020594886,-0.0042586033,2.0943952E-4
20210720:04:27:46:453,-8.2030473E-4,0.0021118484,7.15585E-4
20210720:04:27:46:456,-2.7925268E-4,-0.0012217305,-6.981317E-5
20210720:04:27:46:460,-0.0012042772,3.3161257E-4,-8.726646E-5
20210720:04:27:46:464,-4.712389E-4,-0.0022165682,8.726646E-5
20210720:04:27:46:470,-1.5707963E-4,3.6651915E-4,2.443461E-4
20210720:04:27:46:473,0.0017104227,-1.2217305E-4,-7.853982E-4
20210720:04:27:46:477,-2.9670598E-4,0.002042035,-1.7453292E-5
20210720:04:27:46:480,-5.2359875E-4,3.8397242E-4,5.410521E-4
20210720:04:27:46:485,-0.0016929694,0.0028797933,3.1415926E-4
20210720:04:27:46:488,4.363323E-4,-6.6322513E-4,7.330383E-4
20210720:04:27:46:493,-9.5993106E-4,0.0018151425,8.0285146E-4
20210720:04:27:46:497,4.363323E-4,-0.0015882496,8.0285146E-4
20210720:04:27:46:503,-0.0010821042,0.001850049,3.6651915E-4
20210720:04:27:46:506,0.002635447,-0.0033684855,0.0
20210720:04:27:46:523,-1.3962634E-4,0.0016231562,-3.3161257E-4
20210720:04:27:46:524,0.0024783674,-0.0025830872,0.0
20210720:04:27:46:524,-0.0015009831,5.235988E-5,-3.3161257E-4
20210720:04:27:46:524,-2.0943952E-4,7.5049157E-4,5.235988E-5
