TIME,X,Y,Z
20210720:04:27:46:202,0.085291035,0.19748333,9.753461
20210720:04:27:46:204,0.06580224,0.20121829,9.748758
20210720:04:27:46:208,0.089840025,0.18947713,9.756199
20210720:04:27:46:212,0.077093296,0.19617131,9.768649
20210720:04:27:46:216,0.07644207,0.19641073,9.758277
20210720:04:27:46:220,0.07580043,0.19188091,9.754897
20210720:04:27:46:224,0.07508217,0.19322164,9.762827
20210720:04:27:46:229,0.08605718,0.1991497,9.761974
20210720:04:27:46:232,0.07833828,0.1911435,9.750348
20210720:04:27:46:237,0.074823596,0.1926662,9.746374
20210720:04:27:46:241,0.069326505,0.19552007,9.7566595
20210720:04:27:46:245,0.08296388,0.19884324,9.738004
20210720:04:27:46:249,0.083528906,0.196382,9.747005
20210720:04:27:46:253,0.06624278,0.20155348,9.746757
20210720:04:27:46:257,0.06432741,0.20929153,9.747705
20210720:04:27:46:260,0.058466405,0.19716729,9.766782
20210720:04:27:46:264,0.07171113,0.19047311,9.755625
20210720:04:27:46:269,0.08925584,0.19562542,9.754763
20210720:04:27:46:272,0.08610507,0.19536684,9.744276
20210720:04:27:46:276,0.09101798,0.18072392,9.75574
20210720:04:27:46:280,0.088135354,0.185723,9.761792
20210720:04:27:46:284,0.07913315,0.19485928,9.751977
20210720:04:27:46:290,0.0834906,0.20584388,9.762923
20210720:04:27:46:293,0.09216719,0.19590315,9.741298
20210720:04:27:46:297,0.07786902,0.1875426,9.735705
20210720:04:27:46:301,0.09441774,0.18662323,9.745876
20210720:04:27:46:305,0.09362286,0.1917085,9.757972
20210720:04:27:46:308,0.09423578,0.18751387,9.764713
20210720:04:27:46:312,0.09742486,0.18408537,9.757809
20210720:04:27:46:318,0.09652463,0.18449718,9.75753
20210720:04:27:46:321,0.088528,0.1937388,9.743098
20210720:04:27:46:325,0.08448659,0.1867669,9.749793
20210720:04:27:46:328,0.08200619,0.19724391,9.7600975
20210720:04:27:46:333,0.07274542,0.19026242,9.750483
20210720:04:27:46:337,0.073080614,0.18959203,9.748462
20210720:04:27:46:340,0.07330088,0.19741629,9.754428
20210720:04:27:46:344,0.071184404,0.19794302,9.755251
20210720:04:27:46:348,0.076049425,0.20014569,9.757904
20210720:04:27:46:354,0.07920019,0.19799091,9.756936
20210720:04:27:46:358,0.06798575,0.20639934,9.764111
20210720:04:27:46:360,0.07517793,0.20839131,9.751287
20210720:04:27:46:364,0.09798989,0.19061676,9.752244
20210720:04:27:46:368,0.07934384,0.19066465,9.753144
20210720:04:27:46:372,0.07698795,0.1885769,9.756525
20210720:04:27:46:376,0.07142383,0.20557573,9.757933
20210720:04:27:46:380,0.09218634,0.19310674,9.752714
20210720:04:27:46:384,0.07802225,0.20049044,9.7417
20210720:04:27:46:388,0.085683696,0.19036777,9.7446785
20210720:04:27:46:392,0.093852706,0.18960163,9.747724
20210720:04:27:46:397,0.087254286,0.19866128,9.745512
20210720:04:27:46:403,0.08398859,0.19360472,9.746824
20210720:04:27:46:404,0.078280814,0.18400876,9.735131
20210720:04:27:46:408,0.08206366,0.18877801,9.735025
20210720:04:27:46:412,0.063992225,0.1951849,9.736547
20210720:04:27:46:418,0.066328965,0.19723433,9.747715
20210720:04:27:46:420,0.07741891,0.1988528,9.753806
20210720:04:27:46:424,0.073645644,0.1798237,9.756631
20210720:04:27:46:428,0.07012138,0.19636285,9.749917
20210720:04:27:46:433,0.08042602,0.18935263,9.780257
