TIME,X,Y,Z
20210720:04:35:27:559,0.07600154,0.2039381,9.751287
20210720:04:35:27:559,0.08676587,0.2112069,9.738462
20210720:04:35:27:561,0.077658325,0.20829555,9.7616205
20210720:04:35:27:565,0.08130709,0.19876663,9.754648
20210720:04:35:27:568,0.07707414,0.20599711,9.749917
20210720:04:35:27:572,0.09004114,0.21642625,9.763555
20210720:04:35:27:576,0.08644984,0.1954722,9.762214
20210720:04:35:27:580,0.10051817,0.1807814,9.758249
20210720:04:35:27:585,0.09090305,0.18736064,9.774721
20210720:04:35:27:588,0.081824236,0.2008831,9.76525
20210720:04:35:27:593,0.0789895,0.20957884,9.757799
20210720:04:35:27:596,0.067966595,0.2201708,9.742562
20210720:04:35:27:600,0.087120205,0.20593965,9.750272
20210720:04:35:27:604,0.086152956,0.20296127,9.75164
20210720:04:35:27:608,0.06435614,0.20776883,9.751306
20210720:04:35:27:613,0.06950846,0.21015345,9.753691
20210720:04:35:27:616,0.078386165,0.2006724,9.747227
20210720:04:35:27:620,0.07769663,0.1802355,9.742447
20210720:04:35:27:624,0.06852205,0.18556021,9.757723
20210720:04:35:27:629,0.07439263,0.18571344,9.759791
20210720:04:35:27:633,0.07843404,0.19148825,9.76752
20210720:04:35:27:636,0.0784532,0.18418115,9.750243
20210720:04:35:27:640,0.07060022,0.19584571,9.743702
20210720:04:35:27:645,0.07637503,0.18199764,9.741078
20210720:04:35:27:648,0.07107906,0.19851762,9.740397
20210720:04:35:27:652,0.068914704,0.21161869,9.743109
20210720:04:35:27:656,0.084888816,0.19966684,9.744515
20210720:04:35:27:661,0.09127654,0.17715178,9.765967
20210720:04:35:27:665,0.08517612,0.196382,9.765144
20210720:04:35:27:668,0.06924031,0.18908447,9.748327
20210720:04:35:27:672,0.066577956,0.1883662,9.748758
20210720:04:35:27:677,0.079679035,0.18959203,9.745741
20210720:04:35:27:681,0.07619308,0.16691417,9.741078
20210720:04:35:27:684,0.09243534,0.1848228,9.7573
20210720:04:35:27:688,0.07860643,0.1883758,9.763287
20210720:04:35:27:692,0.0670568,0.19818243,9.767261
20210720:04:35:27:697,0.071529165,0.19538602,9.750118
20210720:04:35:27:701,0.07560889,0.18343416,9.745483
20210720:04:35:27:704,0.086018875,0.1726794,9.744726
20210720:04:35:27:708,0.095136,0.17602171,9.758833
20210720:04:35:27:713,0.08581776,0.1979047,9.758153
20210720:04:35:27:716,0.066204466,0.18483236,9.746392
20210720:04:35:27:720,0.07267839,0.19291519,9.744908
20210720:04:35:27:724,0.06944143,0.19522321,9.741039
20210720:04:35:27:729,0.080751635,0.1945624,9.750463
20210720:04:35:27:732,0.089935794,0.19099027,9.741375
20210720:04:35:27:736,0.08339483,0.20185994,9.752359
20210720:04:35:27:740,0.092176765,0.20785502,9.754734
20210720:04:35:27:744,0.079430036,0.18386512,9.751401
20210720:04:35:27:749,0.088805735,0.18324262,9.754418
20210720:04:35:27:752,0.090060286,0.19046353,9.751066
20210720:04:35:27:756,0.08649772,0.19066465,9.760481
20210720:04:35:27:761,0.06480625,0.19482099,9.757243
20210720:04:35:27:764,0.07703584,0.19455282,9.749841
20210720:04:35:27:769,0.07683472,0.18442056,9.758977
20210720:04:35:27:772,0.07019799,0.18688181,9.751784
20210720:04:35:27:776,0.06919243,0.19172768,9.756267
20210720:04:35:27:780,0.078539394,0.19698533,9.7539015
20210720:04:35:27:784,0.09127654,0.18662323,9.744593
20210720:04:35:27:788,0.08478347,0.2015439,9.737812
20210720:04:35:27:792,0.07792647,0.19728222,9.738588
20210720:04:35:27:797,0.084323786,0.19203414,9.761343
20210720:04:35:27:800,0.06907751,0.186968,9.749237
20210720:04:35:27:804,0.06896259,0.18702547,9.744908
20210720:04:35:27:808,0.076078154,0.19378668,9.74419
20210720:04:35:27:813,0.07020757,0.19230227,9.754418
20210720:04:35:27:816,0.075225815,0.19287689,9.769722
20210720:04:35:27:820,0.08315541,0.19566374,9.74847
20210720:04:35:27:824,0.08586565,0.17771679,9.757186
20210720:04:35:27:828,0.07483317,0.18291701,9.755759
20210720:04:35:27:833,0.070523605,0.19103815,9.761897
20210720:04:35:27:836,0.07421068,0.20072988,9.736749
20210720:04:35:27:840,0.08422801,0.19174683,9.829165
20210720:04:35:27:845,0.050632577,0.1684656,9.7548685
20210720:04:35:27:848,0.12354081,0.18945797,9.690732
20210720:04:35:27:852,0.05936663,0.1813081,9.75075
20210720:04:35:27:856,0.093852706,0.19489759,9.731559
20210720:04:35:27:861,0.07306146,0.20150559,9.746431
20210720:04:35:27:865,0.07343495,0.21289241,9.713344
20210720:04:35:27:868,0.08626787,0.20795079,9.803576
20210720:04:35:27:872,0.06609912,0.19062634,9.760605
20210720:04:35:27:876,0.08586565,0.20333476,9.786663
20210720:04:35:27:881,0.060257267,0.20017442,9.723456
20210720:04:35:27:884,0.08306922,0.19631496,9.838636
20210720:04:35:27:888,0.06426038,0.183166,9.760058
20210720:04:35:27:893,0.094542235,0.19967642,9.768812
20210720:04:35:27:896,0.059692238,0.19242677,9.744861
20210720:04:35:27:901,0.09947429,0.211159,9.703374
20210720:04:35:27:904,0.0538025,0.20205146,9.776598
20210720:04:35:27:908,0.10825623,0.22077413,9.739249
20210720:04:35:27:913,0.0750247,0.20587263,9.750597
20210720:04:35:27:916,0.0996371,0.19759825,9.731367
20210720:04:35:27:920,0.068186864,0.19274281,9.733282
20210720:04:35:27:924,0.08754159,0.20698352,9.699102
20210720:04:35:27:929,0.06969042,0.19921674,9.72293
20210720:04:35:27:932,0.096409716,0.19446665,9.679575
20210720:04:35:27:936,0.06902005,0.18220833,9.737592
20210720:04:35:27:940,0.078261666,0.20849666,9.675812
20210720:04:35:27:944,0.07200801,0.21138886,9.743252
