TIME,X,Y,Z
20210720:05:16:30:353,0.07133763,0.19499336,9.753155
20210720:05:16:30:356,0.08857589,0.19801964,9.744784
20210720:05:16:30:360,0.089772984,0.19402611,9.75733
20210720:05:16:30:364,0.083337374,0.19219694,9.761927
20210720:05:16:30:368,0.08165186,0.19694704,9.763794
20210720:05:16:30:372,0.07431602,0.21004811,9.76908
20210720:05:16:30:377,0.07186436,0.19992541,9.759446
20210720:05:16:30:380,0.08882488,0.1969566,9.748002
20210720:05:16:30:384,0.08347145,0.19973388,9.7616005
20210720:05:16:30:388,0.07890331,0.20065325,9.761553
20210720:05:16:30:392,0.09313445,0.19731094,9.748318
20210720:05:16:30:396,0.07186436,0.20064367,9.741873
20210720:05:16:30:401,0.079085276,0.18915151,9.747715
20210720:05:16:30:404,0.08688079,0.18828002,9.753413
20210720:05:16:30:408,0.081632696,0.19224483,9.747303
20210720:05:16:30:412,0.0833661,0.20975122,9.771887
20210720:05:16:30:416,0.0744884,0.21362983,9.749572
20210720:05:16:30:420,0.08192958,0.19678423,9.741393
20210720:05:16:30:424,0.07803182,0.18285954,9.753117
20210720:05:16:30:428,0.077620015,0.20385191,9.76796
20210720:05:16:30:433,0.08819281,0.19777063,9.770421
20210720:05:16:30:436,0.09255984,0.2010076,9.749773
20210720:05:16:30:440,0.082044505,0.19765572,9.752954
20210720:05:16:30:444,0.07097372,0.19058803,9.760757
20210720:05:16:30:449,0.09803777,0.18015888,9.753164
20210720:05:16:30:452,0.07975565,0.19679381,9.755989
20210720:05:16:30:456,0.08161355,0.20840089,9.762214
20210720:05:16:30:460,0.0832033,0.19883366,9.748384
20210720:05:16:30:465,0.07488105,0.18689139,9.753355
20210720:05:16:30:468,0.08831731,0.19065508,9.7639475
20210720:05:16:30:472,0.07447883,0.19969557,9.7467375
20210720:05:16:30:476,0.08046433,0.19447622,9.74147
20210720:05:16:30:481,0.06874232,0.19722477,9.744181
20210720:05:16:30:484,0.07182605,0.20435949,9.7397175
20210720:05:16:30:488,0.08213069,0.18401834,9.748988
20210720:05:16:30:492,0.07536947,0.18447803,9.758134
20210720:05:16:30:496,0.07015011,0.18660408,9.7552805
20210720:05:16:30:501,0.07095456,0.19581696,9.736194
20210720:05:16:30:504,0.07488105,0.19217779,9.748835
20210720:05:16:30:508,0.070427835,0.18141346,9.764149
20210720:05:16:30:512,0.0761835,0.18538783,9.772049
20210720:05:16:30:517,0.07905654,0.18937178,9.753192
20210720:05:16:30:521,0.08383536,0.19537644,9.745378
20210720:05:16:30:524,0.081192166,0.18489942,9.7415285
20210720:05:16:30:528,0.07016926,0.18801187,9.752312
20210720:05:16:30:533,0.08822154,0.19466776,9.759303
20210720:05:16:30:537,0.07903738,0.19124882,9.75913
20210720:05:16:30:541,0.075101316,0.1955105,9.744515
20210720:05:16:30:544,0.07141425,0.18765754,9.752541
20210720:05:16:30:550,0.08682334,0.17364667,9.7393055
20210720:05:16:30:552,0.07704541,0.1727177,9.75481
20210720:05:16:30:556,0.077792406,0.17831056,9.744488
20210720:05:16:30:561,0.07581001,0.19585527,9.743663
20210720:05:16:30:564,0.07382761,0.20244412,9.74488
20210720:05:16:30:568,0.08114429,0.1987762,9.752627
20210720:05:16:30:572,0.0862583,0.19294393,9.75053
20210720:05:16:30:576,0.08058883,0.19479226,9.756583
20210720:05:16:30:581,0.0876182,0.19735885,9.740302
20210720:05:16:30:584,0.06502652,0.20644721,9.751602
20210720:05:16:30:589,0.07492894,0.17979497,9.749888
20210720:05:16:30:592,0.07903738,0.19228312,9.755711
20210720:05:16:30:596,0.09843042,0.19956149,9.753662
20210720:05:16:30:601,0.088671654,0.19342276,9.767328
20210720:05:16:30:604,0.082418,0.17794664,9.752282
20210720:05:16:30:608,0.07802225,0.19970515,9.751315
20210720:05:16:30:612,0.071663246,0.19777063,9.755778
20210720:05:16:30:617,0.07669107,0.20255904,9.762176
20210720:05:16:30:620,0.07097372,0.19329827,9.75257
20210720:05:16:30:624,0.06576393,0.18957289,9.744314
20210720:05:16:30:628,0.08265742,0.20165882,9.735571
20210720:05:16:30:633,0.08056968,0.20498198,9.816035
20210720:05:16:30:636,0.05242344,0.20096928,9.754591
20210720:05:16:30:641,0.11377247,0.22046767,9.775593
20210720:05:16:30:644,0.059759274,0.18744683,9.843578
20210720:05:16:30:650,0.06302497,0.17765935,9.686184
20210720:05:16:30:652,0.10699209,0.17986201,9.651841
20210720:05:16:30:656,0.0746991,0.18474619,9.825957
20210720:05:16:30:661,0.09935937,0.21339998,9.791002
20210720:05:16:30:664,0.0867563,0.21566011,9.777498
20210720:05:16:30:668,0.08499417,0.18883549,9.761927
20210720:05:16:30:672,0.09076898,0.22139663,9.894106
20210720:05:16:30:676,0.07603985,0.18273504,9.748519
20210720:05:16:30:680,0.07913315,0.19732052,9.6688595
20210720:05:16:30:685,0.05500918,0.16894445,9.6974945
20210720:05:16:30:689,0.07780198,0.1887876,9.762788
20210720:05:16:30:692,0.08079952,0.16736427,9.7462015
20210720:05:16:30:696,0.08918881,0.1694233,9.603967
20210720:05:16:30:700,0.08550173,0.20751981,9.783618
20210720:05:16:30:704,0.09964667,0.20678242,9.916774
20210720:05:16:30:708,0.0761835,0.17473842,9.759801
20210720:05:16:30:712,0.07675811,0.17212395,9.60434
20210720:05:16:30:717,0.06577351,0.16809212,9.647991
20210720:05:16:30:720,0.07827124,0.19458155,9.830898
20210720:05:16:30:724,0.09527965,0.20455101,9.947228
20210720:05:16:30:728,0.073750995,0.19346108,9.737774
20210720:05:16:30:733,0.07530243,0.19463903,9.863287
20210720:05:16:30:737,0.06298666,0.19507957,9.792735
20210720:05:16:30:740,0.0850995,0.18490899,9.81048
20210720:05:16:30:744,0.06820602,0.18865351,9.841213
20210720:05:16:30:749,0.091037124,0.18406622,9.807484
20210720:05:16:30:752,0.088604614,0.18567513,9.809313
20210720:05:16:30:756,0.09346006,0.19470605,9.836481
20210720:05:16:30:760,0.08132624,0.19476353,9.777354
20210720:05:16:30:766,0.07515878,0.20539376,9.853289
20210720:05:16:30:769,0.06783252,0.18698715,9.786204
20210720:05:16:30:772,0.07495766,0.19604681,9.800952
20210720:05:16:30:777,0.06906793,0.19636285,9.766169
20210720:05:16:30:780,0.07312849,0.19699492,9.7444105
20210720:05:16:30:799,0.07240066,0.19257043,9.73403
20210720:05:16:30:800,0.06781337,0.2031528,9.78423
20210720:05:16:30:801,0.08181466,0.18760006,9.739814
20210720:05:16:30:801,0.085482575,0.19758868,9.752627
20210720:05:16:30:802,0.065572396,0.19313547,9.754246
20210720:05:16:30:804,0.08262869,0.1912584,9.765278
20210720:05:16:30:808,0.07619308,0.19342276,9.689718
20210720:05:16:30:816,0.063302696,0.18456422,9.707991
20210720:05:16:30:817,0.07345411,0.1821796,9.733866
20210720:05:16:30:838,0.06725791,0.201745,9.760002
20210720:05:16:30:839,0.078893736,0.2037753,9.781607
20210720:05:16:30:839,0.0832033,0.18169118,9.768861
20210720:05:16:30:839,0.082590386,0.16393578,9.777384
20210720:05:16:30:840,0.06534255,0.1677665,9.763794
20210720:05:16:30:840,0.07546524,0.17695065,9.756755
20210720:05:16:30:844,0.08528146,0.1943996,9.7186
20210720:05:16:30:848,0.074114904,0.20073944,9.72495
20210720:05:16:30:852,0.08643068,0.18558894,9.754141
20210720:05:16:30:856,0.07310934,0.18884505,9.752848
20210720:05:16:30:860,0.0733775,0.19539559,9.741212
20210720:05:16:30:865,0.07190266,0.17981412,9.7647705
20210720:05:16:30:868,0.08143159,0.19290562,9.773782
20210720:05:16:30:872,0.07024588,0.19982007,9.758489
20210720:05:16:30:876,0.08261911,0.20493408,9.786864
20210720:05:16:30:880,0.08809704,0.1837023,9.758268
20210720:05:16:30:884,0.08887277,0.18959203,9.75368
20210720:05:16:30:888,0.08382579,0.19363345,9.720603
20210720:05:16:30:892,0.059960388,0.19504124,9.736596
20210720:05:16:30:896,0.082676575,0.18773414,9.7353325
20210720:05:16:30:900,0.075580165,0.19755037,9.762022
20210720:05:16:30:904,0.08467812,0.19973388,9.753863
20210720:05:16:30:908,0.071567476,0.19567332,9.767443
20210720:05:16:30:912,0.08591354,0.18764795,9.770431
20210720:05:16:30:917,0.078702204,0.20244412,9.761879
20210720:05:16:30:921,0.0853102,0.19917843,9.748998
20210720:05:16:30:927,0.077054985,0.19821116,9.739478
20210720:05:16:30:928,0.069383964,0.18735108,9.746575
20210720:05:16:30:933,0.07536947,0.18573259,9.749562
20210720:05:16:30:936,0.06808152,0.18691054,9.763076
20210720:05:16:30:940,0.08525273,0.1906359,9.747331
20210720:05:16:30:944,0.07507259,0.1954339,9.746575
20210720:05:16:30:949,0.074086174,0.19621919,9.737247
20210720:05:16:30:953,0.07884585,0.189774,9.761965
20210720:05:16:30:956,0.101332195,0.17548542,9.756755
20210720:05:16:30:960,0.08994537,0.18764795,9.756448
20210720:05:16:30:966,0.08682334,0.2076156,9.7452345
20210720:05:16:30:969,0.083720446,0.19380583,9.738837
20210720:05:16:30:972,0.07613561,0.2010076,9.750424
20210720:05:16:30:976,0.085233584,0.1987379,9.750875
20210720:05:16:30:980,0.0965821,0.20575769,9.756611
20210720:05:16:30:985,0.084189706,0.19945616,9.757942
20210720:05:16:30:988,0.070810914,0.18900786,9.76232
20210720:05:16:31:005,0.09025183,0.19680338,9.766274
20210720:05:16:31:005,0.086181685,0.1896112,9.75711
20210720:05:16:31:006,0.089332454,0.20027019,9.754179
20210720:05:16:31:006,0.080157876,0.20359334,9.749046
20210720:05:16:31:009,0.06931692,0.20194612,9.75006
20210720:05:16:31:012,0.06827305,0.19136375,9.764368
