TIME,X,Y,Z
20210720:05:16:30:353,6.981317E-5,1.3962634E-4,1.2217305E-4
20210720:05:16:30:356,0.0011868239,5.9341197E-4,6.457718E-4
20210720:05:16:30:360,1.2217305E-4,-5.9341197E-4,4.1887903E-4
20210720:05:16:30:364,-8.901179E-4,-0.0010471975,3.8397242E-4
20210720:05:16:30:368,-7.15585E-4,-5.410521E-4,8.2030473E-4
20210720:05:16:30:372,-0.002094395,-7.853982E-4,4.5378561E-4
20210720:05:16:30:377,-8.0285146E-4,1.2217305E-4,8.2030473E-4
20210720:05:16:30:380,2.2689281E-4,-4.712389E-4,8.901179E-4
20210720:05:16:30:384,1.7453292E-5,-6.457718E-4,1.3962634E-4
20210720:05:16:30:389,0.0,3.3161257E-4,-8.726646E-5
20210720:05:16:30:393,6.1086525E-4,2.9670598E-4,1.5707963E-4
20210720:05:16:30:397,4.0142573E-4,1.7453292E-4,-2.7925268E-4
20210720:05:16:30:401,-0.001012291,1.3962634E-4,0.0
20210720:05:16:30:404,-0.0014486233,1.3962634E-4,7.5049157E-4
20210720:05:16:30:408,-5.235988E-5,7.6794485E-4,-3.1415926E-4
20210720:05:16:30:412,2.7925268E-4,5.061455E-4,-1.7453292E-4
20210720:05:16:30:417,6.6322513E-4,2.0943952E-4,1.5707963E-4
20210720:05:16:30:421,2.0943952E-4,1.5707963E-4,3.3161257E-4
20210720:05:16:30:424,6.981317E-5,1.3962634E-4,-5.5850536E-4
20210720:05:16:30:428,4.363323E-4,-1.5707963E-4,-9.0757123E-4
20210720:05:16:30:433,-5.235988E-5,4.0142573E-4,1.5707963E-4
20210720:05:16:30:436,-1.7453292E-5,1.9198621E-4,1.7453292E-5
20210720:05:16:30:441,1.5707963E-4,1.5707963E-4,5.235988E-5
20210720:05:16:30:444,0.0,-1.5707963E-4,0.0
20210720:05:16:30:449,-5.2359875E-4,-7.15585E-4,3.1415926E-4
20210720:05:16:30:452,-7.5049157E-4,-5.235988E-5,-6.981317E-5
20210720:05:16:30:456,2.0943952E-4,9.250245E-4,6.1086525E-4
20210720:05:16:30:460,6.981317E-5,7.6794485E-4,5.410521E-4
20210720:05:16:30:465,2.2689281E-4,1.2217305E-4,-3.4906584E-4
20210720:05:16:30:468,3.8397242E-4,-2.2689281E-4,-1.7453292E-4
20210720:05:16:30:472,4.0142573E-4,-4.1887903E-4,1.7453292E-5
20210720:05:16:30:476,-3.3161257E-4,1.0471976E-4,7.5049157E-4
20210720:05:16:30:481,1.5707963E-4,1.9198621E-4,1.2217305E-4
20210720:05:16:30:484,3.6651915E-4,-2.0943952E-4,1.7453292E-5
20210720:05:16:30:488,-1.7453292E-5,-1.5707963E-4,4.886922E-4
20210720:05:16:30:492,6.457718E-4,1.7453292E-5,3.8397242E-4
20210720:05:16:30:496,5.7595863E-4,1.7453292E-4,-9.948377E-4
20210720:05:16:30:502,7.5049157E-4,2.0943952E-4,-5.410521E-4
20210720:05:16:30:504,2.7925268E-4,-6.6322513E-4,-9.773844E-4
20210720:05:16:30:508,-1.7453292E-4,6.981317E-5,1.7453292E-5
20210720:05:16:30:512,3.1415926E-4,1.9198621E-4,3.1415926E-4
20210720:05:16:30:517,8.3775807E-4,2.0943952E-4,2.2689281E-4
20210720:05:16:30:521,4.886922E-4,-8.726646E-5,-2.6179937E-4
20210720:05:16:30:525,-3.1415926E-4,3.4906584E-4,-6.1086525E-4
20210720:05:16:30:528,1.5707963E-4,3.6651915E-4,-3.4906584E-4
20210720:05:16:30:534,6.806784E-4,-5.235988E-5,5.5850536E-4
20210720:05:16:30:537,5.7595863E-4,3.4906585E-5,-8.726646E-5
20210720:05:16:30:541,1.2217305E-4,-8.726646E-4,-4.0142573E-4
20210720:05:16:30:544,2.2689281E-4,-9.773844E-4,5.5850536E-4
20210720:05:16:30:550,6.981317E-5,-5.410521E-4,5.2359875E-4
20210720:05:16:30:552,2.2689281E-4,8.726646E-5,7.15585E-4
20210720:05:16:30:557,-5.235988E-5,1.9198621E-4,5.5850536E-4
20210720:05:16:30:561,7.6794485E-4,6.457718E-4,-1.5707963E-4
20210720:05:16:30:566,-0.0010297443,2.7925268E-4,7.15585E-4
20210720:05:16:30:569,-5.2359875E-4,-8.3775807E-4,-1.9198621E-4
20210720:05:16:30:573,2.6179937E-4,-5.2359875E-4,4.5378561E-4
20210720:05:16:30:576,-3.4906585E-5,-1.7453292E-5,5.061455E-4
20210720:05:16:30:581,3.3161257E-4,1.7453292E-4,3.8397242E-4
20210720:05:16:30:585,-3.4906584E-4,-2.2689281E-4,0.001134464
20210720:05:16:30:589,-0.0014835298,1.3962634E-4,6.283185E-4
20210720:05:16:30:593,-1.7453292E-5,2.0943952E-4,-4.5378561E-4
20210720:05:16:30:596,-8.726646E-5,2.0943952E-4,2.2689281E-4
20210720:05:16:30:601,1.9198621E-4,2.0943952E-4,3.4906584E-4
20210720:05:16:30:604,1.9198621E-4,-2.0943952E-4,-3.8397242E-4
20210720:05:16:30:608,-5.235988E-5,-2.7925268E-4,-3.1415926E-4
20210720:05:16:30:613,-5.410521E-4,1.2217305E-4,-1.7453292E-4
20210720:05:16:30:617,1.2217305E-4,1.9198621E-4,-5.9341197E-4
20210720:05:16:30:620,5.235988E-5,2.0943952E-4,-6.6322513E-4
20210720:05:16:30:624,-6.457718E-4,6.6322513E-4,-8.5521134E-4
20210720:05:16:30:629,8.0285146E-4,0.0010995574,-9.5993106E-4
20210720:05:16:30:634,0.0019896755,-0.0018325957,4.5378561E-4
20210720:05:16:30:636,4.886922E-4,2.443461E-4,3.8397242E-4
20210720:05:16:30:641,2.9670598E-4,-2.0943952E-4,-6.806784E-4
20210720:05:16:30:644,-3.4906585E-5,0.0012217305,-2.443461E-4
20210720:05:16:30:650,-2.7925268E-4,0.0020769418,0.0
20210720:05:16:30:653,-5.7595863E-4,-9.773844E-4,4.363323E-4
20210720:05:16:30:658,-0.0015184365,9.5993106E-4,-3.6651915E-4
20210720:05:16:30:661,-1.7453292E-5,-8.5521134E-4,0.0
20210720:05:16:30:666,-0.0011170107,5.410521E-4,1.2217305E-4
20210720:05:16:30:668,0.0010471975,-2.2689281E-4,6.981317E-5
20210720:05:16:30:672,1.9198621E-4,-7.853982E-4,4.5378561E-4
20210720:05:16:30:676,-0.001134464,0.0012391837,6.981317E-4
20210720:05:16:30:680,-2.0943952E-4,1.3962634E-4,5.5850536E-4
20210720:05:16:30:685,-7.5049157E-4,8.3775807E-4,-3.4906585E-5
20210720:05:16:30:689,8.726646E-5,-7.5049157E-4,-5.7595863E-4
20210720:05:16:30:692,-0.001012291,0.0018849556,2.0943952E-4
20210720:05:16:30:696,5.410521E-4,-0.0012042772,-4.0142573E-4
20210720:05:16:30:701,0.0,1.5707963E-4,-3.1415926E-4
20210720:05:16:30:704,3.3161257E-4,-0.0017453292,-1.7453292E-4
20210720:05:16:30:708,4.0142573E-4,-8.726646E-5,-1.7453292E-5
20210720:05:16:30:712,4.0142573E-4,-8.3775807E-4,4.886922E-4
20210720:05:16:30:717,-9.0757123E-4,-6.283185E-4,5.2359875E-4
20210720:05:16:30:720,1.9198621E-4,-0.0014486233,-3.4906584E-4
20210720:05:16:30:725,-9.424778E-4,3.1415926E-4,-3.1415926E-4
20210720:05:16:30:728,-1.2217305E-4,-0.0013439035,-2.9670598E-4
20210720:05:16:30:733,-0.001256637,-5.2359875E-4,3.8397242E-4
20210720:05:16:30:737,-1.7453292E-4,-8.5521134E-4,6.806784E-4
20210720:05:16:30:740,-0.001012291,0.0013089969,8.726646E-4
20210720:05:16:30:744,-6.981317E-4,1.7453292E-5,-2.9670598E-4
20210720:05:16:30:749,-3.3161257E-4,2.443461E-4,-6.1086525E-4
20210720:05:16:30:753,-4.5378561E-4,-9.0757123E-4,2.0943952E-4
20210720:05:16:30:757,-7.330383E-4,5.9341197E-4,-4.0142573E-4
20210720:05:16:30:760,3.4906584E-4,-8.5521134E-4,-6.283185E-4
20210720:05:16:30:766,-5.9341197E-4,0.0010471975,3.8397242E-4
20210720:05:16:30:769,2.443461E-4,-2.0943952E-4,-8.2030473E-4
20210720:05:16:30:772,-2.2689281E-4,-3.4906584E-4,4.886922E-4
20210720:05:16:30:777,1.7453292E-4,-8.2030473E-4,6.981317E-5
20210720:05:16:30:781,-5.061455E-4,-5.7595863E-4,1.9198621E-4
20210720:05:16:30:799,2.6179937E-4,-6.1086525E-4,1.5707963E-4
20210720:05:16:30:800,5.7595863E-4,6.981317E-5,9.5993106E-4
20210720:05:16:30:801,3.8397242E-4,-2.443461E-4,1.5707963E-4
20210720:05:16:30:801,-4.712389E-4,5.7595863E-4,3.3161257E-4
20210720:05:16:30:802,-1.5707963E-4,-0.0010471975,-3.8397242E-4
20210720:05:16:30:804,-7.5049157E-4,9.424778E-4,0.0
20210720:05:16:30:808,7.15585E-4,-1.5707963E-4,0.0
20210720:05:16:30:817,5.9341197E-4,2.0943952E-4,-4.363323E-4
20210720:05:16:30:817,8.901179E-4,-7.15585E-4,-6.457718E-4
20210720:05:16:30:839,5.235988E-5,-3.6651915E-4,-4.886922E-4
20210720:05:16:30:839,2.2689281E-4,-1.9198621E-4,6.6322513E-4
20210720:05:16:30:839,-3.6651915E-4,1.7453292E-5,2.2689281E-4
20210720:05:16:30:839,-0.0012915436,-2.9670598E-4,2.0943952E-4
20210720:05:16:30:840,-1.7453292E-4,1.9198621E-4,-8.726646E-5
20210720:05:16:30:841,-0.001012291,-1.3962634E-4,1.5707963E-4
20210720:05:16:30:844,-0.0026005406,-0.0016057029,3.3161257E-4
20210720:05:16:30:849,-0.0030717794,-5.9341197E-4,4.886922E-4
20210720:05:16:30:852,-7.853982E-4,-0.001553343,6.981317E-4
20210720:05:16:30:856,-9.773844E-4,4.1887903E-4,2.443461E-4
20210720:05:16:30:860,0.0013089969,2.443461E-4,-6.457718E-4
20210720:05:16:30:865,5.061455E-4,4.712389E-4,-8.0285146E-4
20210720:05:16:30:868,-0.0017802358,-4.886922E-4,0.0
20210720:05:16:30:873,-0.007033677,-0.0023038345,4.886922E-4
20210720:05:16:30:876,-0.0027227136,-6.283185E-4,8.3775807E-4
20210720:05:16:30:880,-5.410521E-4,-6.1086525E-4,8.901179E-4
20210720:05:16:30:884,-0.0013788101,-1.0471976E-4,9.0757123E-4
20210720:05:16:30:888,-0.0012042772,-0.0010995574,9.0757123E-4
20210720:05:16:30:892,-2.7925268E-4,4.363323E-4,-2.7925268E-4
20210720:05:16:30:896,1.5707963E-4,-0.0011868239,-4.886922E-4
20210720:05:16:30:900,-2.443461E-4,0.0,4.1887903E-4
20210720:05:16:30:904,8.0285146E-4,1.7453292E-4,8.2030473E-4
20210720:05:16:30:908,2.7925268E-4,3.3161257E-4,1.2217305E-4
20210720:05:16:30:912,-6.1086525E-4,-6.981317E-4,6.457718E-4
20210720:05:16:30:917,2.443461E-4,-3.1415926E-4,-3.3161257E-4
20210720:05:16:30:922,-1.7453292E-4,5.7595863E-4,-5.235988E-5
20210720:05:16:30:927,4.363323E-4,2.7925268E-4,-5.7595863E-4
20210720:05:16:30:928,-4.5378561E-4,-6.981317E-5,8.726646E-5
20210720:05:16:30:933,-3.4906585E-5,-3.8397242E-4,1.9198621E-4
20210720:05:16:30:936,-6.6322513E-4,-5.235988E-5,1.7453292E-5
20210720:05:16:30:940,5.410521E-4,-6.981317E-5,-1.2217305E-4
20210720:05:16:30:944,5.5850536E-4,3.4906584E-4,2.7925268E-4
20210720:05:16:30:949,4.363323E-4,-2.443461E-4,2.2689281E-4
20210720:05:16:30:953,4.1887903E-4,3.1415926E-4,-7.15585E-4
