TIME,X,Y,Z
20210720:12:54:14:327,2.7925268E-4,-1.5707963E-4,2.443461E-4
20210720:12:54:14:345,0.0028797933,0.0029146997,-0.0016231562
20210720:12:54:14:345,2.0943952E-4,3.8397242E-4,-2.7925268E-4
20210720:12:54:14:346,-4.712389E-4,-4.0142573E-4,5.235988E-5
20210720:12:54:14:346,-1.7453292E-5,-2.0943952E-4,-1.9198621E-4
20210720:12:54:14:347,0.0037873646,8.2030473E-4,-0.0012391837
20210720:12:54:14:349,6.1086525E-4,-6.457718E-4,-2.2689281E-4
20210720:12:54:14:353,-4.0142573E-4,3.6651915E-4,6.981317E-5
20210720:12:54:14:357,-7.6794485E-4,4.1887903E-4,-6.283185E-4
20210720:12:54:14:361,-1.9198621E-4,2.2689281E-4,-1.2217305E-4
20210720:12:54:14:367,-0.0029496064,-6.1086525E-4,8.3775807E-4
20210720:12:54:14:369,0.0016406095,-2.443461E-4,3.6651915E-4
20210720:12:54:14:373,3.1415926E-4,5.235988E-5,1.5707963E-4
20210720:12:54:14:377,-9.5993106E-4,-1.3962634E-4,1.2217305E-4
20210720:12:54:14:383,-0.0011170107,-4.886922E-4,8.901179E-4
20210720:12:54:14:386,-0.0014486233,-1.0471976E-4,-5.235988E-5
20210720:12:54:14:389,-3.1415926E-4,2.6179937E-4,8.726646E-5
20210720:12:54:14:394,-0.0017627826,2.6179937E-4,1.2217305E-4
20210720:12:54:14:397,6.981317E-5,1.9198621E-4,-3.1415926E-4
20210720:12:54:14:402,1.9198621E-4,5.7595863E-4,-5.5850536E-4
20210720:12:54:14:405,-6.6322513E-4,-2.443461E-4,-0.0011170107
20210720:12:54:14:408,-0.001256637,-6.283185E-4,-6.981317E-5
20210720:12:54:14:412,-0.0016057029,-8.901179E-4,8.726646E-5
20210720:12:54:14:417,-1.7453292E-5,-1.5707963E-4,1.2217305E-4
20210720:12:54:14:420,2.9670598E-4,2.443461E-4,1.2217305E-4
20210720:12:54:14:424,-9.0757123E-4,-2.9670598E-4,1.2217305E-4
20210720:12:54:14:428,-7.15585E-4,-9.5993106E-4,1.2217305E-4
20210720:12:54:14:433,-6.283185E-4,-0.0010646508,-1.7453292E-4
20210720:12:54:14:437,-8.0285146E-4,-3.3161257E-4,-4.886922E-4
20210720:12:54:14:441,-3.3161257E-4,-8.3775807E-4,-2.7925268E-4
20210720:12:54:14:444,3.1415926E-4,4.5378561E-4,2.443461E-4
20210720:12:54:14:449,0.00143117,1.7453292E-4,-3.4906585E-5
20210720:12:54:14:453,-1.7453292E-5,6.283185E-4,5.9341197E-4
20210720:12:54:14:457,3.4906585E-5,1.7453292E-5,1.3962634E-4
20210720:12:54:14:460,0.0013788101,2.7925268E-4,0.0
20210720:12:54:14:466,0.0010297443,-4.1887903E-4,1.0471976E-4
20210720:12:54:14:470,6.6322513E-4,2.0943952E-4,8.726646E-4
