TIME,X,Y,Z
20210720:12:54:14:326,0.04662947,0.19819202,9.7456455
20210720:12:54:14:327,0.06287174,0.19519447,9.749994
20210720:12:54:14:345,0.066798225,0.205796,9.7457905
20210720:12:54:14:345,0.07051403,0.19303969,9.74895
20210720:12:54:14:346,0.0657352,0.19033903,9.745655
20210720:12:54:14:346,0.05844725,0.18992724,9.744737
20210720:12:54:14:346,0.052164868,0.18822256,9.743185
20210720:12:54:14:348,0.061617177,0.20006907,9.740015
20210720:12:54:14:352,0.058954824,0.1973301,9.738482
20210720:12:54:14:357,0.06073611,0.20064367,9.744861
20210720:12:54:14:360,0.057365075,0.19785683,9.7573
20210720:12:54:14:366,0.058533445,0.1799482,9.760901
20210720:12:54:14:369,0.053907845,0.20089267,9.740129
20210720:12:54:14:372,0.0642508,0.18847156,9.728226
20210720:12:54:14:376,0.060985107,0.1995232,9.737544
20210720:12:54:14:382,0.051389147,0.20451272,9.746326
20210720:12:54:14:386,0.055382676,0.201994,9.74917
20210720:12:54:14:389,0.07007349,0.21117817,9.759915
20210720:12:54:14:393,0.06649177,0.20319112,9.755165
20210720:12:54:14:397,0.068502896,0.19801006,9.756477
20210720:12:54:14:401,0.060898915,0.1992742,9.755127
20210720:12:54:14:404,0.06799533,0.21136013,9.763114
20210720:12:54:14:408,0.070025615,0.20740491,9.75844
20210720:12:54:14:412,0.06021896,0.19441876,9.7516985
20210720:12:54:14:416,0.05286397,0.19343235,9.740283
20210720:12:54:14:420,0.07015011,0.19511786,9.729384
20210720:12:54:14:424,0.059998695,0.19420807,9.735064
20210720:12:54:14:428,0.05827487,0.20276015,9.7427635
20210720:12:54:14:432,0.05500918,0.20732829,9.746279
20210720:12:54:14:437,0.06508397,0.20608331,9.749142
20210720:12:54:14:441,0.061588444,0.19603723,9.748662
20210720:12:54:14:444,0.06121495,0.19296308,9.753815
20210720:12:54:14:449,0.06602251,0.18227535,9.754265
20210720:12:54:14:453,0.057633225,0.18323305,9.745838
20210720:12:54:14:456,0.05734592,0.19734927,9.739871
20210720:12:54:14:460,0.06324523,0.17753485,9.742515
20210720:12:54:14:465,0.07992803,0.2051735,9.736433
20210720:12:54:14:470,0.06475837,0.19381541,9.748165
20210720:12:54:14:473,0.06953719,0.19464861,9.750933
20210720:12:54:14:476,0.0735403,0.20820935,9.751986
20210720:12:54:14:482,0.051963754,0.2161198,9.748395
20210720:12:54:14:485,0.052701168,0.21860018,9.745761
20210720:12:54:14:489,0.051274225,0.21314141,9.75145
20210720:12:54:14:493,0.061645903,0.19989668,9.749582
20210720:12:54:14:497,0.06801448,0.19347066,9.74442
20210720:12:54:14:501,0.062756814,0.19896774,9.747274
20210720:12:54:14:504,0.06688442,0.20528844,9.729567
20210720:12:54:14:509,0.053812075,0.19181386,9.741001
20210720:12:54:14:512,0.06562986,0.2010076,9.742849
20210720:12:54:14:517,0.06769845,0.20665792,9.742897
20210720:12:54:14:520,0.064653024,0.1944858,9.739202
20210720:12:54:14:524,0.05509537,0.20540336,9.745924
20210720:12:54:14:528,0.061645903,0.19604681,9.745187
20210720:12:54:14:533,0.06476794,0.19947532,9.734729
20210720:12:54:14:536,0.07516836,0.21091959,9.730697
20210720:12:54:14:540,0.06110003,0.22230642,9.790216
20210720:12:54:14:544,0.059788007,0.20565234,9.799219
20210720:12:54:14:548,0.06884766,0.1767304,9.792735
20210720:12:54:14:552,0.04582502,0.19433257,9.725189
20210720:12:54:14:557,0.047491387,0.20954053,9.6601925
20210720:12:54:14:560,0.060534995,0.24522372,9.657635
