TIME,X,Y,Z
20210720:03:12:12:492,0.082868114,0.19596061,9.734575
20210720:03:12:12:492,0.07114609,0.19658312,9.745838
20210720:03:12:12:492,0.074028715,0.19958065,9.7577505
20210720:03:12:12:492,0.06795702,0.20149602,9.761447
20210720:03:12:12:496,0.07866389,0.19741629,9.743912
20210720:03:12:12:500,0.07313807,0.20082563,9.732411
20210720:03:12:12:504,0.08463024,0.1882896,9.7485285
20210720:03:12:12:508,0.08846097,0.18323305,9.752819
20210720:03:12:12:513,0.07179732,0.18597202,9.759771
20210720:03:12:12:516,0.059893347,0.19392076,9.7559595
20210720:03:12:12:520,0.074718244,0.20691648,9.757866
20210720:03:12:12:524,0.080052525,0.18880674,9.769598
20210720:03:12:12:529,0.087158516,0.18081969,9.752675
20210720:03:12:12:533,0.086306185,0.19946572,9.758566
20210720:03:12:12:536,0.103036866,0.2165316,9.761208
20210720:03:12:12:540,0.08203493,0.20964587,9.74894
20210720:03:12:12:544,0.07623138,0.19030073,9.752646
20210720:03:12:12:548,0.08342356,0.1978281,9.758555
20210720:03:12:12:552,0.07691134,0.20909043,9.749208
20210720:03:12:12:556,0.073961675,0.2108334,9.754561
20210720:03:12:12:560,0.09389102,0.19935082,9.747092
20210720:03:12:12:564,0.07780198,0.20182163,9.747858
20210720:03:12:12:568,0.08884404,0.20267397,9.76229
20210720:03:12:12:572,0.08147947,0.20350714,9.763986
20210720:03:12:12:576,0.07634631,0.2088893,9.753767
20210720:03:12:12:580,0.078443624,0.20064367,9.74556
20210720:03:12:12:584,0.075790845,0.19379626,9.745119
20210720:03:12:12:588,0.090472095,0.19601808,9.748126
20210720:03:12:12:592,0.078884155,0.19393991,9.758508
20210720:03:12:12:597,0.062795125,0.1848611,9.748538
20210720:03:12:12:601,0.06393476,0.18708292,9.743683
20210720:03:12:12:605,0.07214208,0.19384414,9.732764
20210720:03:12:12:608,0.079085276,0.18945797,9.731865
20210720:03:12:12:613,0.07685387,0.2068686,9.752685
20210720:03:12:12:616,0.07662403,0.20002118,9.756975
20210720:03:12:12:620,0.07865431,0.18457378,9.748538
20210720:03:12:12:624,0.09361329,0.19292477,9.736384
20210720:03:12:12:629,0.080090836,0.20299958,9.747227
20210720:03:12:12:633,0.08881531,0.19007088,9.745436
20210720:03:12:12:636,0.086804174,0.19488801,9.748059
20210720:03:12:12:640,0.07507259,0.18437268,9.744813
20210720:03:12:12:644,0.091602154,0.18096335,9.743214
20210720:03:12:12:649,0.08290642,0.19183302,9.745579
20210720:03:12:12:652,0.08685206,0.20278887,9.755271
20210720:03:12:12:656,0.072822034,0.20678242,9.757368
20210720:03:12:12:660,0.07876924,0.20570022,9.74555
20210720:03:12:12:664,0.080119565,0.17843506,9.739104
20210720:03:12:12:668,0.07122271,0.17368497,9.74736
20210720:03:12:12:672,0.08384494,0.19846974,9.763353
20210720:03:12:12:677,0.072266586,0.19903478,9.766026
20210720:03:12:12:681,0.0628047,0.19801006,9.745818
20210720:03:12:12:684,0.07737102,0.19808666,9.741232
20210720:03:12:12:688,0.075561,0.19112433,9.750281
20210720:03:12:12:692,0.08354806,0.18511967,9.769492
20210720:03:12:12:697,0.07541735,0.18583794,9.755156
20210720:03:12:12:700,0.056962848,0.17834888,9.755404
20210720:03:12:12:704,0.06671204,0.18714996,9.749017
20210720:03:12:12:708,0.057796028,0.187217,9.748183
20210720:03:12:12:713,0.08171889,0.19318335,9.7541685
20210720:03:12:12:716,0.06914455,0.2005096,9.757646
20210720:03:12:12:720,0.07135679,0.21748929,9.741643
20210720:03:12:12:724,0.077466786,0.20573854,9.745809
20210720:03:12:12:730,0.06295793,0.20458932,9.736232
20210720:03:12:12:732,0.06603208,0.20522138,9.738281
20210720:03:12:12:736,0.07626011,0.2021664,9.747437
20210720:03:12:12:740,0.07608773,0.19796218,9.745876
20210720:03:12:12:745,0.08537724,0.19946572,9.751163
20210720:03:12:12:750,0.083816215,0.20053834,9.734442
20210720:03:12:12:753,0.08828858,0.18425776,9.751986
20210720:03:12:12:757,0.081603974,0.19145952,9.750616
20210720:03:12:12:760,0.081977464,0.19322164,9.754016
20210720:03:12:12:764,0.086210415,0.20714633,9.73966
20210720:03:12:12:768,0.07587704,0.1993125,9.745311
20210720:03:12:12:773,0.08136455,0.21304564,9.759446
20210720:03:12:12:777,0.08928457,0.19433257,9.752599
20210720:03:12:12:780,0.098669834,0.19167979,9.727737
20210720:03:12:12:784,0.08350018,0.19987753,9.8030405
20210720:03:12:12:790,0.06072653,0.19034861,9.758527
20210720:03:12:12:792,0.11954728,0.20835301,9.680102
20210720:03:12:12:796,0.1095491,0.18601032,9.851345
20210720:03:12:12:800,0.049349286,0.16514246,9.755894
20210720:03:12:12:804,0.13742718,0.21299776,9.637533
20210720:03:12:12:808,0.066999346,0.19505082,9.794937
20210720:03:12:12:812,0.05968266,0.19536684,9.767194
20210720:03:12:12:817,0.13724522,0.23105003,9.707903
20210720:03:12:12:820,0.046600744,0.20387106,9.78222
20210720:03:12:12:824,0.086172104,0.20841047,9.726588
20210720:03:12:12:829,0.13061807,0.19644904,9.782987
20210720:03:12:12:832,0.04525999,0.15593915,9.751411
20210720:03:12:12:836,0.14384364,0.20304745,9.674146
20210720:03:12:12:840,0.060793567,0.19500294,9.774396
20210720:03:12:12:846,0.07642292,0.17971836,9.741901
20210720:03:12:12:848,0.13374968,0.20266439,9.752905
20210720:03:12:12:852,0.041639958,0.16114892,9.756525
20210720:03:12:12:856,0.111646414,0.20120871,9.669816
20210720:03:12:12:860,0.1004224,0.2098853,9.846634
20210720:03:12:12:865,0.020283677,0.19231185,9.794574
20210720:03:12:12:868,0.13322297,0.2204102,9.64192
20210720:03:12:12:872,0.06879978,0.19179471,9.779749
20210720:03:12:12:876,0.06605124,0.16769946,9.759226
20210720:03:12:12:881,0.14974295,0.20239624,9.73403
