TIME,X,Y,Z
20210720:03:12:12:492,1.2217305E-4,3.4906585E-5,1.7453292E-4
20210720:03:12:12:492,-8.0285146E-4,-4.886922E-4,2.443461E-4
20210720:03:12:12:493,-1.3962634E-4,6.6322513E-4,-2.9670598E-4
20210720:03:12:12:497,1.5707963E-4,2.9670598E-4,-6.981317E-4
20210720:03:12:12:500,2.6179937E-4,-2.6179937E-4,1.5707963E-4
20210720:03:12:12:504,8.726646E-5,1.9198621E-4,5.5850536E-4
20210720:03:12:12:508,-5.235988E-5,2.7925268E-4,-1.0471976E-4
20210720:03:12:12:514,-6.981317E-5,-4.5378561E-4,-3.4906584E-4
20210720:03:12:12:517,-4.0142573E-4,3.4906584E-4,3.4906584E-4
20210720:03:12:12:521,-2.6179937E-4,4.363323E-4,2.7925268E-4
20210720:03:12:12:525,-8.726646E-4,-8.726646E-4,-4.1887903E-4
20210720:03:12:12:530,-3.3161257E-4,-1.7453292E-5,4.712389E-4
20210720:03:12:12:534,-1.2217305E-4,2.443461E-4,-1.2217305E-4
20210720:03:12:12:536,0.0010995574,-1.3962634E-4,3.8397242E-4
20210720:03:12:12:540,2.2689281E-4,2.0943952E-4,5.9341197E-4
20210720:03:12:12:544,-1.7453292E-5,2.7925268E-4,1.9198621E-4
20210720:03:12:12:548,-6.981317E-5,-4.5378561E-4,-1.7453292E-4
20210720:03:12:12:552,-6.981317E-5,3.4906585E-5,-4.886922E-4
20210720:03:12:12:557,-6.981317E-5,2.443461E-4,4.5378561E-4
20210720:03:12:12:561,-6.981317E-5,2.7925268E-4,1.7453292E-4
20210720:03:12:12:565,-6.981317E-5,7.330383E-4,5.5850536E-4
20210720:03:12:12:568,2.2689281E-4,-6.981317E-5,-1.0471976E-4
20210720:03:12:12:572,4.0142573E-4,2.2689281E-4,-3.4906584E-4
20210720:03:12:12:576,8.726646E-4,2.7925268E-4,-5.2359875E-4
20210720:03:12:12:581,0.0013962634,-1.7453292E-5,1.3962634E-4
20210720:03:12:12:584,-0.0012217305,-3.1415926E-4,4.363323E-4
20210720:03:12:12:588,8.726646E-5,1.9198621E-4,1.5707963E-4
20210720:03:12:12:593,6.283185E-4,7.15585E-4,5.5850536E-4
20210720:03:12:12:597,4.712389E-4,3.6651915E-4,3.1415926E-4
20210720:03:12:12:601,0.0,0.0,1.3962634E-4
20210720:03:12:12:605,-6.981317E-5,-6.283185E-4,-1.7453292E-4
20210720:03:12:12:608,-6.981317E-5,-4.1887903E-4,-1.7453292E-4
20210720:03:12:12:613,-5.2359875E-4,-5.7595863E-4,1.9198621E-4
20210720:03:12:12:617,-5.9341197E-4,-2.7925268E-4,4.363323E-4
20210720:03:12:12:621,-1.5707963E-4,6.981317E-5,1.7453292E-4
20210720:03:12:12:624,-8.726646E-5,-5.235988E-5,-2.9670598E-4
20210720:03:12:12:630,-5.2359875E-4,1.0471976E-4,-2.6179937E-4
20210720:03:12:12:633,-1.5707963E-4,2.6179937E-4,5.235988E-5
20210720:03:12:12:637,-8.726646E-5,2.7925268E-4,-1.9198621E-4
20210720:03:12:12:640,-8.726646E-5,0.0011868239,-6.283185E-4
20210720:03:12:12:644,0.0010995574,-2.9670598E-4,-1.7453292E-4
20210720:03:12:12:649,2.2689281E-4,5.235988E-5,-0.0013788101
20210720:03:12:12:652,-1.7453292E-5,-0.0013788101,-2.443461E-4
20210720:03:12:12:656,3.4906584E-4,6.457718E-4,1.7453292E-4
20210720:03:12:12:660,0.0,1.5707963E-4,4.363323E-4
20210720:03:12:12:665,-6.981317E-4,-2.7925268E-4,-0.001012291
20210720:03:12:12:668,-1.2217305E-4,-0.0013089969,2.443461E-4
20210720:03:12:12:672,1.7453292E-5,-6.6322513E-4,1.3962634E-4
20210720:03:12:12:677,2.443461E-4,1.2217305E-4,2.443461E-4
20210720:03:12:12:682,5.410521E-4,-3.4906585E-5,4.5378561E-4
20210720:03:12:12:684,0.0,-8.2030473E-4,2.9670598E-4
20210720:03:12:12:689,-5.235988E-5,-0.0014660766,-0.0013613568
20210720:03:12:12:693,-6.981317E-5,-5.5850536E-4,-8.2030473E-4
20210720:03:12:12:697,3.4906584E-4,-2.7925268E-4,2.7925268E-4
20210720:03:12:12:700,0.0,-1.0471976E-4,1.3962634E-4
20210720:03:12:12:705,-6.981317E-5,-2.0943952E-4,2.443461E-4
20210720:03:12:12:708,-6.981317E-5,-9.773844E-4,0.0
