TIME,X,Y,Z
20210720:02:30:14:900,0.004555309,0.0021467549,-7.5049157E-4
20210720:02:30:14:900,0.0022514747,0.0,-3.4906584E-4
20210720:02:30:14:904,-0.0020594886,-1.7453292E-4,4.0142573E-4
20210720:02:30:14:908,-0.005131268,-0.0012740904,5.2359875E-4
20210720:02:30:14:912,2.443461E-4,-5.235988E-5,2.2689281E-4
20210720:02:30:14:916,-1.2217305E-4,-3.6651915E-4,-5.235988E-5
20210720:02:30:14:920,-5.235988E-5,0.0,1.3962634E-4
20210720:02:30:14:925,-3.4906585E-5,1.9198621E-4,-3.8397242E-4
20210720:02:30:14:928,-3.4906584E-4,-8.2030473E-4,2.6179937E-4
20210720:02:30:14:932,-2.0943952E-4,-6.283185E-4,5.061455E-4
20210720:02:30:14:936,0.00143117,8.726646E-5,5.410521E-4
20210720:02:30:14:941,7.6794485E-4,2.0943952E-4,5.5850536E-4
20210720:02:30:14:944,-8.726646E-5,-6.981317E-5,2.443461E-4
20210720:02:30:14:948,-1.7453292E-4,5.235988E-5,-0.001256637
20210720:02:30:14:952,-5.235988E-5,-4.0142573E-4,-4.886922E-4
20210720:02:30:14:957,2.6179937E-4,-9.948377E-4,-1.7453292E-4
20210720:02:30:14:962,1.2217305E-4,3.4906585E-5,2.9670598E-4
20210720:02:30:14:964,0.0,-2.2689281E-4,5.061455E-4
20210720:02:30:14:968,-4.712389E-4,-1.3962634E-4,5.410521E-4
20210720:02:30:14:973,0.0010821042,4.886922E-4,-5.061455E-4
20210720:02:30:14:976,7.15585E-4,2.7925268E-4,-6.283185E-4
20210720:02:30:14:980,6.981317E-5,5.5850536E-4,-5.061455E-4
20210720:02:30:14:985,-1.7453292E-5,4.1887903E-4,-1.7453292E-4
20210720:02:30:14:989,-3.4906584E-4,-3.4906585E-5,-6.283185E-4
20210720:02:30:14:993,-0.0018675023,6.981317E-5,-3.3161257E-4
20210720:02:30:14:996,-4.712389E-4,2.0943952E-4,-7.853982E-4
20210720:02:30:15:000,-4.1887903E-4,0.00143117,2.0943952E-4
20210720:02:30:15:004,9.5993106E-4,5.5850536E-4,1.7453292E-4
20210720:02:30:15:008,2.443461E-4,2.9670598E-4,3.6651915E-4
20210720:02:30:15:012,0.0,-5.235988E-5,2.0943952E-4
20210720:02:30:15:016,5.9341197E-4,5.235988E-5,3.6651915E-4
20210720:02:30:15:022,0.0012042772,5.2359875E-4,-2.0943952E-4
20210720:02:30:15:024,1.5707963E-4,1.0471976E-4,0.0
20210720:02:30:15:028,0.0,-3.3161257E-4,-8.726646E-5
20210720:02:30:15:032,-0.001553343,5.7595863E-4,1.2217305E-4
20210720:02:30:15:036,-8.5521134E-4,-4.5378561E-4,3.4906585E-5
20210720:02:30:15:041,4.363323E-4,0.0,-8.726646E-5
