TIME,X,Y,Z
20210720:04:46:25:199,3.1415926E-4,-3.4906585E-5,-8.726646E-5
20210720:04:46:25:199,-2.6179937E-4,0.0,-1.7453292E-5
20210720:04:46:25:199,-7.5049157E-4,1.3962634E-4,-0.0011519173
20210720:04:46:25:199,-2.6179937E-4,1.5707963E-4,-2.6179937E-4
20210720:04:46:25:199,-1.7453292E-4,1.5707963E-4,1.2217305E-4
20210720:04:46:25:200,-6.1086525E-4,-7.15585E-4,3.1415926E-4
20210720:04:46:25:209,-4.886922E-4,1.7453292E-5,-9.5993106E-4
20210720:04:46:25:209,1.7453292E-5,-1.5707963E-4,-1.0471976E-4
20210720:04:46:25:219,0.003281219,5.410521E-4,1.7453292E-5
20210720:04:46:25:219,5.2359875E-4,-3.3161257E-4,-1.2217305E-4
20210720:04:46:25:236,-4.886922E-4,-7.853982E-4,1.5707963E-4
20210720:04:46:25:236,-2.2689281E-4,0.0,6.981317E-5
20210720:04:46:25:237,-1.7453292E-4,-1.5707963E-4,3.1415926E-4
20210720:04:46:25:237,-1.7453292E-4,-3.1415926E-4,5.410521E-4
20210720:04:46:25:237,1.3962634E-4,4.0142573E-4,6.981317E-4
20210720:04:46:25:240,7.5049157E-4,1.9198621E-4,2.9670598E-4
20210720:04:46:25:244,5.410521E-4,1.7453292E-4,3.4906584E-4
20210720:04:46:25:248,-5.235988E-5,4.712389E-4,-1.9198621E-4
20210720:04:46:25:252,1.5707963E-4,3.4906584E-4,4.5378561E-4
20210720:04:46:25:257,8.901179E-4,1.9198621E-4,6.981317E-4
20210720:04:46:25:260,0.0,1.7453292E-4,7.330383E-4
20210720:04:46:25:264,-1.3962634E-4,1.5707963E-4,7.330383E-4
20210720:04:46:25:268,-6.1086525E-4,-5.7595863E-4,4.1887903E-4
20210720:04:46:25:274,-2.443461E-4,-8.3775807E-4,-3.1415926E-4
20210720:04:46:25:276,-4.886922E-4,-1.2217305E-4,2.443461E-4
20210720:04:46:25:281,-3.4906584E-4,4.363323E-4,5.2359875E-4
20210720:04:46:25:284,-1.9198621E-4,3.3161257E-4,6.981317E-4
20210720:04:46:25:288,2.6179937E-4,-1.0471976E-4,-3.3161257E-4
20210720:04:46:25:292,6.457718E-4,-4.363323E-4,-8.901179E-4
20210720:04:46:25:296,8.3775807E-4,5.235988E-5,-5.2359875E-4
20210720:04:46:25:300,5.5850536E-4,-9.0757123E-4,5.2359875E-4
20210720:04:46:25:304,-3.4906585E-5,-2.6179937E-4,-3.4906585E-5
20210720:04:46:25:309,1.5707963E-4,-7.853982E-4,3.4906585E-5
20210720:04:46:25:313,0.0,0.0,-4.363323E-4
20210720:04:46:25:317,-1.3962634E-4,1.3962634E-4,2.7925268E-4
20210720:04:46:25:320,-1.5707963E-4,-2.6179937E-4,-8.3775807E-4
20210720:04:46:25:325,-9.250245E-4,8.726646E-5,2.0943952E-4
20210720:04:46:25:328,-4.1887903E-4,-1.5707963E-4,2.0943952E-4
20210720:04:46:25:332,-2.0943952E-4,0.0,6.457718E-4
20210720:04:46:25:336,-1.7453292E-4,0.0012042772,7.330383E-4
20210720:04:46:25:340,-1.7453292E-4,7.15585E-4,0.0
20210720:04:46:25:344,5.7595863E-4,-2.9670598E-4,3.4906585E-5
20210720:04:46:25:348,6.981317E-5,-6.6322513E-4,0.0
20210720:04:46:25:352,-1.2217305E-4,-2.0943952E-4,3.4906585E-5
20210720:04:46:25:357,2.6179937E-4,6.6322513E-4,4.886922E-4
20210720:04:46:25:362,3.3161257E-4,2.443461E-4,6.981317E-5
20210720:04:46:25:365,2.2689281E-4,6.1086525E-4,-3.6651915E-4
20210720:04:46:25:368,4.5378561E-4,2.443461E-4,0.0
20210720:04:46:25:373,-5.235988E-5,1.7453292E-4,2.9670598E-4
20210720:04:46:25:378,2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:04:46:25:380,-4.0142573E-4,2.9670598E-4,2.0943952E-4
20210720:04:46:25:384,-7.853982E-4,5.235988E-5,8.726646E-5
20210720:04:46:25:389,-2.6179937E-4,-5.9341197E-4,6.283185E-4
20210720:04:46:25:395,8.726646E-4,-6.981317E-5,4.0142573E-4
20210720:04:46:25:397,6.981317E-4,7.5049157E-4,5.5850536E-4
20210720:04:46:25:400,4.0142573E-4,8.3775807E-4,7.15585E-4
20210720:04:46:25:404,2.2689281E-4,-2.0943952E-4,7.330383E-4
20210720:04:46:25:408,-0.0011693706,0.0010995574,0.0
20210720:04:46:25:412,0.0020594886,-0.0030194195,-2.6179937E-4
20210720:04:46:25:416,0.0027227136,-0.001553343,1.2217305E-4
20210720:04:46:25:420,0.0020071287,-0.0011170107,1.9198621E-4
20210720:04:46:25:425,5.061455E-4,-0.0010646508,-2.2689281E-4
20210720:04:46:25:429,-0.0016231562,7.6794485E-4,-1.5707963E-4
20210720:04:46:25:432,-0.0011170107,-0.0011170107,3.3161257E-4
20210720:04:46:25:436,-0.0012740904,-2.2689281E-4,3.4906584E-4
20210720:04:46:25:441,-6.6322513E-4,0.0016231562,-3.3161257E-4
20210720:04:46:25:444,-5.5850536E-4,5.2359875E-4,-1.7453292E-4
20210720:04:46:25:448,-3.6651915E-4,-2.0943952E-4,1.3962634E-4
20210720:04:46:25:452,3.4906585E-5,2.443461E-4,-2.2689281E-4
20210720:04:46:25:457,4.886922E-4,-0.0017278759,-2.9670598E-4
20210720:04:46:25:461,-2.443461E-4,7.853982E-4,-3.1415926E-4
20210720:04:46:25:464,0.0017627826,-7.853982E-4,-0.0013788101
20210720:04:46:25:468,1.7453292E-5,6.981317E-4,0.0
20210720:04:46:25:474,-4.5378561E-4,0.0024085543,1.7453292E-4
20210720:04:46:25:477,-6.6322513E-4,3.4906585E-5,-8.5521134E-4
20210720:04:46:25:481,1.7453292E-4,1.3962634E-4,-8.3775807E-4
20210720:04:46:25:484,-0.0016929694,-8.901179E-4,-2.0943952E-4
20210720:04:46:25:490,-1.5707963E-4,-0.0019198621,5.7595863E-4
20210720:04:46:25:493,-0.0011170107,-0.001134464,7.15585E-4
20210720:04:46:25:497,7.330383E-4,-0.001553343,7.330383E-4
20210720:04:46:25:500,1.5707963E-4,5.7595863E-4,2.9670598E-4
20210720:04:46:25:504,-0.0011868239,0.0011693706,-6.981317E-5
20210720:04:46:25:509,-1.7453292E-5,-0.0016231562,4.712389E-4
20210720:04:46:25:513,2.7925268E-4,-4.363323E-4,6.981317E-4
20210720:04:46:25:516,-7.330383E-4,-3.4906585E-5,7.330383E-4
20210720:04:46:25:520,3.6651915E-4,-4.363323E-4,4.1887903E-4
20210720:04:46:25:524,2.9670598E-4,2.443461E-4,5.5850536E-4
20210720:04:46:25:529,-5.9341197E-4,0.0014486233,-3.4906585E-5
20210720:04:46:25:533,-1.0471976E-4,3.6651915E-4,1.5707963E-4
20210720:04:46:25:537,-0.0016755161,0.001012291,5.2359875E-4
20210720:04:46:25:541,0.0021118484,-0.0013788101,-3.4906584E-4
20210720:04:46:25:545,0.001012291,-4.0142573E-4,-7.6794485E-4
20210720:04:46:25:549,-6.6322513E-4,0.001012291,-5.061455E-4
20210720:04:46:25:552,3.6651915E-4,-8.901179E-4,-3.4906585E-5
20210720:04:46:25:557,8.0285146E-4,-7.5049157E-4,-1.3962634E-4
20210720:04:46:25:561,4.886922E-4,0.0014660766,-7.15585E-4
20210720:04:46:25:565,3.1415926E-4,2.443461E-4,-6.981317E-4
20210720:04:46:25:568,-4.0142573E-4,-2.443461E-4,-3.6651915E-4
20210720:04:46:25:574,7.853982E-4,-6.457718E-4,-0.0012042772
20210720:04:46:25:577,1.7453292E-4,-6.6322513E-4,-7.15585E-4
20210720:04:46:25:580,-7.330383E-4,1.7453292E-5,1.7453292E-4
20210720:04:46:25:584,1.5707963E-4,5.9341197E-4,6.981317E-5
20210720:04:46:25:590,5.2359875E-4,-9.5993106E-4,0.0
20210720:04:46:25:593,-0.0014486233,4.712389E-4,-5.061455E-4
20210720:04:46:25:597,3.4906584E-4,3.4906584E-4,-4.0142573E-4
20210720:04:46:25:600,5.410521E-4,-7.5049157E-4,-7.15585E-4
20210720:04:46:25:605,6.981317E-5,1.9198621E-4,4.886922E-4
20210720:04:46:25:609,5.410521E-4,-6.981317E-4,3.8397242E-4
20210720:04:46:25:612,4.5378561E-4,-7.330383E-4,-9.424778E-4
20210720:04:46:25:616,-5.235988E-5,1.7453292E-5,1.9198621E-4
20210720:04:46:25:620,0.0010995574,-8.726646E-5,6.457718E-4
20210720:04:46:25:625,5.410521E-4,3.6651915E-4,7.15585E-4
20210720:04:46:25:628,-5.235988E-5,-4.1887903E-4,4.1887903E-4
20210720:04:46:25:632,-0.0010297443,6.981317E-5,5.5850536E-4
20210720:04:46:25:637,-6.283185E-4,-9.773844E-4,6.981317E-5
20210720:04:46:25:641,-8.2030473E-4,-4.5378561E-4,-6.806784E-4
20210720:04:46:25:644,-7.15585E-4,0.002024582,-5.061455E-4
20210720:04:46:25:649,0.0,-0.0010297443,-7.853982E-4
20210720:04:46:25:652,-8.726646E-5,8.726646E-5,3.4906585E-5
