TIME,X,Y,Z
20210720:05:38:00:214,0.0764708,0.18355866,9.758614
20210720:05:38:00:214,0.07902781,0.19167021,9.740072
20210720:05:38:00:214,0.073463686,0.18352993,9.751919
20210720:05:38:00:216,0.08059841,0.1848611,9.757081
20210720:05:38:00:220,0.09216719,0.19647777,9.760355
20210720:05:38:00:224,0.07821378,0.193078,9.758795
20210720:05:38:00:228,0.09241618,0.20142896,9.748481
20210720:05:38:00:232,0.08033983,0.18544528,9.7534895
20210720:05:38:00:236,0.07694965,0.18386512,9.749735
20210720:05:38:00:243,0.069230735,0.17661548,9.74578
20210720:05:38:00:245,0.07297526,0.19596061,9.757483
20210720:05:38:00:248,0.08550173,0.18064731,9.766083
20210720:05:38:00:252,0.087886356,0.1999733,9.752417
20210720:05:38:00:256,0.08420886,0.1905593,9.75552
20210720:05:38:00:261,0.07526412,0.18584752,9.752895
20210720:05:38:00:264,0.06524679,0.18895039,9.757339
20210720:05:38:00:268,0.07899908,0.19161275,9.771206
20210720:05:38:00:272,0.08418013,0.1843248,9.759015
20210720:05:38:00:276,0.07602069,0.1953094,9.756362
20210720:05:38:00:280,0.0833661,0.20254947,9.74892
20210720:05:38:00:284,0.06562986,0.19312589,9.752254
20210720:05:38:00:288,0.07004476,0.18153796,9.75416
20210720:05:38:00:292,0.07511089,0.19836439,9.747351
20210720:05:38:00:296,0.08505162,0.17646223,9.741499
20210720:05:38:00:301,0.07722737,0.18236156,9.74737
20210720:05:38:00:304,0.07984184,0.19410272,9.7496395
20210720:05:38:00:308,0.07991845,0.18985061,9.754437
20210720:05:38:00:312,0.07426813,0.19582655,9.740292
20210720:05:38:00:316,0.07940131,0.19900604,9.762003
20210720:05:38:00:320,0.076681495,0.18557936,9.760385
20210720:05:38:00:324,0.086785026,0.1921299,9.74962
20210720:05:38:00:329,0.08323202,0.1912584,9.752282
20210720:05:38:00:332,0.094829544,0.18474619,9.740685
20210720:05:38:00:337,0.07527371,0.18828002,9.7456455
20210720:05:38:00:340,0.084256746,0.18604863,9.754916
20210720:05:38:00:345,0.08406521,0.20050003,9.755021
20210720:05:38:00:349,0.08460151,0.18466957,9.759427
20210720:05:38:00:352,0.08429505,0.1848611,9.762616
20210720:05:38:00:356,0.06630023,0.19371007,9.750299
20210720:05:38:00:361,0.09145851,0.20026061,9.73876
20210720:05:38:00:365,0.07580043,0.18263929,9.75031
20210720:05:38:00:368,0.0719697,0.16745047,9.753767
20210720:05:38:00:372,0.087982126,0.19184259,9.759819
20210720:05:38:00:378,0.06578309,0.20288466,9.749811
20210720:05:38:00:380,0.06298666,0.19330785,9.752943
20210720:05:38:00:384,0.07311892,0.19405484,9.757866
20210720:05:38:00:388,0.06200025,0.19781853,9.756918
20210720:05:38:00:392,0.07581958,0.18194017,9.750463
20210720:05:38:00:396,0.08165186,0.20362207,9.736797
20210720:05:38:00:400,0.08176678,0.19412187,9.73811
20210720:05:38:00:404,0.07332003,0.2037753,9.750636
20210720:05:38:00:408,0.07015968,0.20027976,9.756305
20210720:05:38:00:412,0.08110598,0.19132544,9.764991
20210720:05:38:00:416,0.080244064,0.19505082,9.764828
20210720:05:38:00:420,0.068407126,0.19395906,9.758594
20210720:05:38:00:424,0.07111737,0.20444568,9.750473
20210720:05:38:00:429,0.07358818,0.19025284,9.748174
20210720:05:38:00:433,0.075915344,0.1904348,9.75801
20210720:05:38:00:436,0.058399368,0.19822074,9.746403
20210720:05:38:00:440,0.061703365,0.20642807,9.747753
20210720:05:38:00:445,0.060985107,0.1941506,9.762616
20210720:05:38:00:448,0.07796478,0.19047311,9.747475
20210720:05:38:00:452,0.07399041,0.19628625,9.760835
20210720:05:38:00:456,0.06834009,0.18324262,9.754858
20210720:05:38:00:461,0.077878594,0.18871099,9.759638
20210720:05:38:00:464,0.07338707,0.18278293,9.748576
20210720:05:38:00:468,0.07784028,0.18615398,9.74847
20210720:05:38:00:472,0.083528906,0.18851943,9.754045
20210720:05:38:00:477,0.08077079,0.18403749,9.742648
20210720:05:38:00:480,0.07706457,0.20530759,9.73898
20210720:05:38:00:485,0.07012138,0.19662142,9.7470255
20210720:05:38:00:488,0.07978438,0.18661366,9.752981
20210720:05:38:00:492,0.09026141,0.19005173,9.749535
20210720:05:38:00:496,0.0756855,0.19022411,9.757607
20210720:05:38:00:500,0.075982384,0.181854,9.7455015
20210720:05:38:00:504,0.08305007,0.20018399,9.74331
20210720:05:38:00:508,0.07669107,0.19446665,9.756199
20210720:05:38:00:513,0.0878672,0.190521,9.759791
20210720:05:38:00:517,0.06970958,0.2097608,9.753738
20210720:05:38:00:520,0.071002446,0.19896774,9.747274
20210720:05:38:00:524,0.07685387,0.19779935,9.747313
20210720:05:38:00:529,0.061281987,0.18327135,9.757789
20210720:05:38:00:533,0.098171845,0.18817468,9.689459
20210720:05:38:00:536,0.08929414,0.20636104,9.749429
20210720:05:38:00:540,0.06820602,0.18443015,9.850454
20210720:05:38:00:545,0.075953655,0.17318699,9.708603
20210720:05:38:00:548,0.08431421,0.19042523,9.755577
20210720:05:38:00:552,0.07145255,0.18152836,9.800406
20210720:05:38:00:557,0.08382579,0.19627665,9.741854
20210720:05:38:00:562,0.0762218,0.18693927,9.704762
20210720:05:38:00:564,0.06727707,0.19258958,9.83993
20210720:05:38:00:568,0.06838798,0.16881038,9.700932
20210720:05:38:00:572,0.06124368,0.18319473,9.852532
20210720:05:38:00:577,0.07973649,0.17463307,9.848826
20210720:05:38:00:580,0.09126697,0.16897318,9.658631
20210720:05:38:00:584,0.09377609,0.19629581,9.727163
20210720:05:38:00:588,0.08174762,0.19422722,9.63898
20210720:05:38:00:592,0.073425375,0.19878578,9.68082
20210720:05:38:00:596,0.07603027,0.20289423,9.753221
20210720:05:38:00:601,0.057949256,0.18532078,9.7437105
20210720:05:38:00:604,0.06656838,0.20285593,9.83811
20210720:05:38:00:608,0.06211517,0.18124108,9.799151
20210720:05:38:00:613,0.07154833,0.16889656,9.70595
20210720:05:38:00:616,0.08965807,0.20351672,9.688186
20210720:05:38:00:620,0.07262093,0.20276015,9.705691
20210720:05:38:00:624,0.06545747,0.19560628,9.719252
20210720:05:38:00:629,0.07388506,0.16738342,9.715862
20210720:05:38:00:633,0.06880936,0.19260873,9.764513
20210720:05:38:00:636,0.077945635,0.1859337,9.747791
20210720:05:38:00:640,0.086181685,0.18037915,9.727267
20210720:05:38:00:645,0.08741709,0.19514659,9.707357
20210720:05:38:00:648,0.08839393,0.18384597,9.719252
20210720:05:38:00:652,0.091707505,0.19044438,9.739124
20210720:05:38:00:657,0.06710468,0.1808963,9.768994
20210720:05:38:00:662,0.083624676,0.18041746,9.809571
20210720:05:38:00:664,0.075580165,0.19273323,9.772529
20210720:05:38:00:669,0.085836925,0.19825906,9.770191
20210720:05:38:00:672,0.07499597,0.19488801,9.763459
20210720:05:38:00:678,0.079679035,0.2099236,9.756574
20210720:05:38:00:681,0.07707414,0.19411229,9.731989
20210720:05:38:00:684,0.08562623,0.20665792,9.715134
20210720:05:38:00:688,0.09357498,0.2046372,9.700559
20210720:05:38:00:692,0.090376325,0.19634369,9.7280245
20210720:05:38:00:696,0.09866026,0.1815188,9.716273
20210720:05:38:00:700,0.08436209,0.18638381,9.753997
20210720:05:38:00:704,0.08940907,0.19380583,9.75368
20210720:05:38:00:708,0.07770621,0.19878578,9.7639475
20210720:05:38:00:712,0.08433336,0.19646819,9.738712
20210720:05:38:00:716,0.077093296,0.18342458,9.757723
20210720:05:38:00:720,0.08709148,0.18112615,9.764033
20210720:05:38:00:724,0.072285734,0.18144219,9.767931
20210720:05:38:00:728,0.07113652,0.17775512,9.785677
20210720:05:38:00:732,0.0671813,0.17720923,9.772317
