TIME,X,Y,Z
20210720:05:38:00:214,2.2689281E-4,1.7453292E-4,1.0471976E-4
20210720:05:38:00:214,-0.0013962634,2.7925268E-4,4.712389E-4
20210720:05:38:00:216,-2.0943952E-4,2.9670598E-4,3.4906585E-5
20210720:05:38:00:221,-5.7595863E-4,-3.1415926E-4,1.7453292E-5
20210720:05:38:00:225,-9.773844E-4,-5.235988E-5,-1.5707963E-4
20210720:05:38:00:228,0.0035081117,0.0019373155,-6.283185E-4
20210720:05:38:00:232,0.0034557518,0.0015184365,-0.0010821042
20210720:05:38:00:237,-0.0014835298,-0.0013264503,-1.7453292E-5
20210720:05:38:00:243,-5.235988E-5,8.726646E-5,5.7595863E-4
20210720:05:38:00:245,-0.0048520155,-0.002513274,5.5850536E-4
20210720:05:38:00:248,-0.0015009831,-6.1086525E-4,3.6651915E-4
20210720:05:38:00:252,-0.0015009831,-9.250245E-4,2.0943952E-4
20210720:05:38:00:256,1.3962634E-4,-3.3161257E-4,1.7453292E-4
20210720:05:38:00:262,4.0142573E-4,5.235988E-5,1.7453292E-4
20210720:05:38:00:264,7.6794485E-4,2.443461E-4,5.235988E-5
20210720:05:38:00:268,6.457718E-4,-1.3962634E-4,2.7925268E-4
20210720:05:38:00:272,1.7453292E-4,2.0943952E-4,1.9198621E-4
20210720:05:38:00:276,2.7925268E-4,2.7925268E-4,1.7453292E-4
20210720:05:38:00:281,4.363323E-4,6.1086525E-4,1.7453292E-4
20210720:05:38:00:285,0.0010821042,4.712389E-4,-1.2217305E-4
20210720:05:38:00:289,5.061455E-4,-8.726646E-4,-2.9670598E-4
20210720:05:38:00:292,3.4906584E-4,-1.7453292E-5,-4.712389E-4
20210720:05:38:00:296,-2.9670598E-4,-1.9198621E-4,6.981317E-5
20210720:05:38:00:301,2.0943952E-4,2.0943952E-4,1.5707963E-4
20210720:05:38:00:304,4.1887903E-4,2.7925268E-4,1.7453292E-4
20210720:05:38:00:308,0.0012217305,2.9670598E-4,1.7453292E-4
20210720:05:38:00:312,7.15585E-4,2.9670598E-4,6.1086525E-4
20210720:05:38:00:316,9.424778E-4,2.9670598E-4,2.443461E-4
20210720:05:38:00:320,5.410521E-4,-4.5378561E-4,1.9198621E-4
20210720:05:38:00:324,3.4906585E-5,3.4906585E-5,1.7453292E-4
20210720:05:38:00:329,3.8397242E-4,2.443461E-4,1.7453292E-4
20210720:05:38:00:333,4.5378561E-4,2.7925268E-4,6.1086525E-4
20210720:05:38:00:337,-0.0013613568,2.9670598E-4,2.443461E-4
20210720:05:38:00:341,-5.2359875E-4,4.1887903E-4,1.9198621E-4
20210720:05:38:00:345,1.7453292E-4,-2.443461E-4,-1.2217305E-4
20210720:05:38:00:349,4.1887903E-4,2.0943952E-4,-7.5049157E-4
20210720:05:38:00:353,4.5378561E-4,2.7925268E-4,-8.5521134E-4
20210720:05:38:00:356,1.3962634E-4,6.1086525E-4,-1.0471976E-4
20210720:05:38:00:361,-1.3962634E-4,4.712389E-4,-1.7453292E-4
20210720:05:38:00:365,3.4906585E-5,3.1415926E-4,0.0
20210720:05:38:00:368,2.6179937E-4,-8.901179E-4,1.3962634E-4
20210720:05:38:00:372,8.726646E-4,-1.7453292E-5,-5.7595863E-4
20210720:05:38:00:378,-5.2359875E-4,2.443461E-4,-3.8397242E-4
20210720:05:38:00:380,-2.6179937E-4,-1.3962634E-4,2.6179937E-4
20210720:05:38:00:384,-2.0943952E-4,3.4906584E-4,3.1415926E-4
20210720:05:38:00:388,3.4906585E-5,1.7453292E-4,-2.2689281E-4
20210720:05:38:00:392,5.7595863E-4,2.7925268E-4,5.410521E-4
20210720:05:38:00:397,6.1086525E-4,2.9670598E-4,2.443461E-4
20210720:05:38:00:400,4.886922E-4,-4.5378561E-4,-1.0471976E-4
20210720:05:38:00:404,1.5707963E-4,-6.981317E-4,-2.9670598E-4
20210720:05:38:00:408,2.7925268E-4,-8.726646E-4,-1.7453292E-5
20210720:05:38:00:412,4.363323E-4,8.726646E-5,1.3962634E-4
20210720:05:38:00:416,-2.7925268E-4,2.6179937E-4,-2.6179937E-4
20210720:05:38:00:421,-5.410521E-4,2.7925268E-4,5.410521E-4
20210720:05:38:00:424,1.5707963E-4,2.9670598E-4,5.5850536E-4
20210720:05:38:00:429,4.1887903E-4,-5.7595863E-4,3.6651915E-4
20210720:05:38:00:433,4.5378561E-4,1.3962634E-4,6.457718E-4
20210720:05:38:00:437,1.7453292E-5,-1.5707963E-4,-5.235988E-5
20210720:05:38:00:440,3.8397242E-4,-5.2359875E-4,-4.1887903E-4
20210720:05:38:00:445,7.6794485E-4,-2.7925268E-4,6.981317E-5
20210720:05:38:00:448,6.457718E-4,6.981317E-5,1.5707963E-4
20210720:05:38:00:452,1.5707963E-4,5.410521E-4,1.7453292E-4
20210720:05:38:00:456,2.6179937E-4,4.363323E-4,1.7453292E-4
20210720:05:38:00:461,4.1887903E-4,-1.7453292E-5,-5.5850536E-4
20210720:05:38:00:464,4.363323E-4,4.0142573E-4,-5.235988E-5
20210720:05:38:00:468,4.363323E-4,4.0142573E-4,-2.9670598E-4
