TIME,X,Y,Z
20210720:01:58:34:438,-1.9198621E-4,8.3775807E-4,-6.981317E-5
20210720:01:58:34:442,3.4906584E-4,4.1887903E-4,4.363323E-4
20210720:01:58:34:444,0.0,2.0943952E-4,2.0943952E-4
20210720:01:58:34:450,-4.886922E-4,4.886922E-4,6.1086525E-4
20210720:01:58:34:452,1.7453292E-4,3.4906584E-4,-6.981317E-5
20210720:01:58:34:456,1.0471976E-4,0.0010995574,-6.283185E-4
20210720:01:58:34:460,-1.7453292E-5,3.3161257E-4,2.0943952E-4
20210720:01:58:34:465,3.8397242E-4,-2.2689281E-4,-2.6179937E-4
20210720:01:58:34:468,3.1415926E-4,1.0471976E-4,-2.0943952E-4
20210720:01:58:34:472,-1.7453292E-4,1.5707963E-4,1.0471976E-4
20210720:01:58:34:476,-1.9198621E-4,1.7453292E-4,1.7453292E-5
20210720:01:58:34:481,-6.981317E-5,1.7453292E-4,5.7595863E-4
20210720:01:58:34:485,2.443461E-4,4.886922E-4,3.4906585E-5
20210720:01:58:34:489,1.0471976E-4,3.4906584E-4,-2.2689281E-4
20210720:01:58:34:492,-6.457718E-4,-5.410521E-4,9.773844E-4
20210720:01:58:34:497,-8.726646E-5,-5.235988E-5,8.726646E-4
20210720:01:58:34:501,0.001134464,1.3962634E-4,-7.853982E-4
20210720:01:58:34:505,0.0011519173,1.7453292E-4,-5.5850536E-4
20210720:01:58:34:508,6.981317E-4,-4.363323E-4,-3.8397242E-4
20210720:01:58:34:512,5.235988E-5,-9.250245E-4,3.8397242E-4
20210720:01:58:34:517,-3.4906585E-5,-4.363323E-4,3.3161257E-4
20210720:01:58:34:521,2.443461E-4,6.981317E-4,5.061455E-4
20210720:01:58:34:525,1.0471976E-4,3.8397242E-4,2.0943952E-4
20210720:01:58:34:529,-1.7453292E-5,2.0943952E-4,1.7453292E-4
20210720:01:58:34:533,-5.235988E-5,1.7453292E-4,2.9670598E-4
20210720:01:58:34:537,3.8397242E-4,1.7453292E-4,1.7453292E-4
20210720:01:58:34:540,4.5378561E-4,6.1086525E-4,3.4906585E-5
20210720:01:58:34:544,9.5993106E-4,2.443461E-4,-1.5707963E-4
20210720:01:58:34:549,4.886922E-4,1.9198621E-4,-3.1415926E-4
20210720:01:58:34:552,1.7453292E-5,1.7453292E-4,4.0142573E-4
20210720:01:58:34:556,0.0010297443,1.7453292E-4,6.457718E-4
20210720:01:58:34:561,0.0014486233,1.7453292E-4,6.806784E-4
20210720:01:58:34:566,0.0,9.424778E-4,6.981317E-4
20210720:01:58:34:569,-3.4906585E-5,4.363323E-4,3.8397242E-4
20210720:01:58:34:573,-5.235988E-5,6.6322513E-4,1.9198621E-4
20210720:01:58:34:576,3.8397242E-4,2.6179937E-4,-0.0013439035
20210720:01:58:34:582,0.0,5.061455E-4,-1.7453292E-5
20210720:01:58:34:584,-3.4906585E-5,6.806784E-4,1.2217305E-4
20210720:01:58:34:589,6.981317E-4,3.8397242E-4,-1.3962634E-4
20210720:01:58:34:592,1.9198621E-4,0.0015358897,1.0471976E-4
20210720:01:58:34:596,-1.7453292E-5,8.726646E-5,-5.9341197E-4
20210720:01:58:34:601,-3.6651915E-4,3.4906585E-5,-5.2359875E-4
20210720:01:58:34:604,9.5993106E-4,1.5707963E-4,3.6651915E-4
20210720:01:58:34:609,2.2689281E-4,1.7453292E-4,-1.0471976E-4
20210720:01:58:34:613,0.0,1.7453292E-4,4.363323E-4
20210720:01:58:34:617,-3.4906585E-5,-0.001012291,6.457718E-4
20210720:01:58:34:621,3.8397242E-4,-4.5378561E-4,6.806784E-4
20210720:01:58:34:625,0.0,-3.4906585E-5,2.443461E-4
20210720:01:58:34:629,-3.4906585E-5,1.3962634E-4,1.7453292E-4
20210720:01:58:34:633,-5.235988E-5,1.7453292E-4,-1.3962634E-4
20210720:01:58:34:636,-4.886922E-4,-1.2217305E-4,-4.5378561E-4
20210720:01:58:34:640,-5.061455E-4,-1.7453292E-4,1.9198621E-4
20210720:01:58:34:644,-1.9198621E-4,-3.1415926E-4,4.886922E-4
20210720:01:58:34:649,1.0471976E-4,-9.5993106E-4,3.4906584E-4
20210720:01:58:34:653,-2.0943952E-4,-5.061455E-4,-2.443461E-4
20210720:01:58:34:657,7.853982E-4,-3.6651915E-4,-0.0010995574
20210720:01:58:34:661,2.0943952E-4,0.0010297443,-4.712389E-4
20210720:01:58:34:666,1.0471976E-4,-2.9670598E-4,-5.061455E-4
20210720:01:58:34:669,-2.7925268E-4,3.4906585E-5,3.6651915E-4
20210720:01:58:34:672,-9.773844E-4,-4.0142573E-4,-4.1887903E-4
20210720:01:58:34:676,-1.7453292E-5,7.853982E-4,-4.886922E-4
20210720:01:58:34:682,1.9198621E-4,8.3775807E-4,3.6651915E-4
20210720:01:58:34:685,9.948377E-4,-6.457718E-4,0.0
20210720:01:58:34:689,0.0,3.4906584E-4,3.1415926E-4
20210720:01:58:34:693,-3.4906585E-5,-4.0142573E-4,6.283185E-4
20210720:01:58:34:697,-8.726646E-4,-7.330383E-4,-5.235988E-5
20210720:01:58:34:701,1.7453292E-4,-2.7925268E-4,-7.5049157E-4
20210720:01:58:34:704,0.0013089969,-0.001972222,3.1415926E-4
20210720:01:58:34:708,1.5707963E-4,-1.7453292E-4,1.9198621E-4
20210720:01:58:34:712,-1.7453292E-5,-3.1415926E-4,-1.3962634E-4
20210720:01:58:34:717,-9.250245E-4,6.1086525E-4,4.1887903E-4
20210720:01:58:34:720,-5.061455E-4,3.6651915E-4,6.457718E-4
20210720:01:58:34:724,0.0011868239,-0.00143117,6.806784E-4
20210720:01:58:34:728,9.5993106E-4,1.5707963E-4,-5.235988E-5
20210720:01:58:34:732,1.7453292E-4,-3.8397242E-4,-2.9670598E-4
20210720:01:58:34:737,3.4906585E-5,4.712389E-4,8.726646E-5
20210720:01:58:34:741,1.7453292E-5,7.853982E-4,-7.15585E-4
20210720:01:58:34:745,0.001012291,2.0943952E-4,-8.5521134E-4
20210720:01:58:34:752,0.0010646508,-2.9670598E-4,2.9670598E-4
20210720:01:58:34:752,5.235988E-5,-9.0757123E-4,-1.2217305E-4
20210720:01:58:34:757,0.0011519173,-2.443461E-4,1.0471976E-4
20210720:01:58:34:761,-3.4906585E-5,7.330383E-4,4.712389E-4
20210720:01:58:34:766,2.443461E-4,5.2359875E-4,2.0943952E-4
20210720:01:58:34:769,-0.0013264503,0.0015009831,-1.2217305E-4
20210720:01:58:34:772,-0.0010297443,0.0012740904,1.0471976E-4
