TIME,X,Y,Z
20210720:01:58:34:438,0.09087432,0.21263383,9.755902
20210720:01:58:34:438,0.09085517,0.19247466,9.757942
20210720:01:58:34:441,0.0844004,0.196382,9.753461
20210720:01:58:34:444,0.09010818,0.20426372,9.744314
20210720:01:58:34:450,0.09380482,0.21497057,9.744889
20210720:01:58:34:452,0.07305188,0.2112069,9.756803
20210720:01:58:34:456,0.08778101,0.20036595,9.754246
20210720:01:58:34:460,0.074114904,0.19080831,9.745378
20210720:01:58:34:465,0.08243716,0.18284039,9.74736
20210720:01:58:34:468,0.084352516,0.19355685,9.748213
20210720:01:58:34:472,0.07739017,0.17886603,9.750607
20210720:01:58:34:476,0.07676768,0.19428468,9.762051
20210720:01:58:34:480,0.073004,0.19056888,9.7515745
20210720:01:58:34:485,0.08465897,0.1799865,9.764388
20210720:01:58:34:488,0.10037451,0.180111,9.767357
20210720:01:58:34:492,0.09742486,0.19868043,9.766639
20210720:01:58:34:497,0.08776186,0.20045215,9.760481
20210720:01:58:34:500,0.079430036,0.19687042,9.747954
20210720:01:58:34:504,0.067688875,0.18856733,9.752436
20210720:01:58:34:508,0.07697837,0.19998288,9.752234
20210720:01:58:34:512,0.086785026,0.2081902,9.747715
20210720:01:58:34:517,0.07735187,0.19859424,9.749754
20210720:01:58:34:520,0.087474555,0.19008046,9.745454
20210720:01:58:34:524,0.07877882,0.20309533,9.75031
20210720:01:58:34:528,0.078884155,0.18213171,9.734001
20210720:01:58:34:532,0.09319191,0.18363526,9.745426
20210720:01:58:34:536,0.09168835,0.19516574,9.757339
20210720:01:58:34:540,0.09964667,0.19756952,9.75643
20210720:01:58:34:544,0.087062754,0.20734744,9.750444
20210720:01:58:34:548,0.07764875,0.19801006,9.746297
20210720:01:58:34:552,0.09572019,0.1987762,9.740934
20210720:01:58:34:556,0.104990534,0.18656579,9.751391
20210720:01:58:34:561,0.09810481,0.20382318,9.75121
20210720:01:58:34:565,0.084544055,0.18355866,9.744276
20210720:01:58:34:569,0.08059841,0.18249564,9.742571
20210720:01:58:34:572,0.07698795,0.18056111,9.746
20210720:01:58:34:576,0.06461471,0.18545486,9.748825
20210720:01:58:34:581,0.08686164,0.21414697,9.757627
20210720:01:58:34:584,0.08795339,0.2007203,9.756018
20210720:01:58:34:589,0.07979395,0.1955105,9.754227
20210720:01:58:34:592,0.07575254,0.19069338,9.763066
20210720:01:58:34:596,0.09260772,0.19090407,9.755902
20210720:01:58:34:601,0.09698432,0.18722658,9.763986
20210720:01:58:34:604,0.0871681,0.18899828,9.75462
20210720:01:58:34:608,0.08567411,0.17691235,9.747869
20210720:01:58:34:612,0.09010818,0.1825914,9.752196
20210720:01:58:34:617,0.087886356,0.20627484,9.765106
20210720:01:58:34:621,0.080090836,0.205796,9.767414
20210720:01:58:34:624,0.08192958,0.20248242,9.757818
20210720:01:58:34:628,0.08962934,0.19767487,9.749323
20210720:01:58:34:633,0.08470686,0.19586486,9.737008
20210720:01:58:34:636,0.08397902,0.20127574,9.747647
20210720:01:58:34:640,0.07281246,0.20111294,9.768994
20210720:01:58:34:644,0.068502896,0.2004713,9.753029
20210720:01:58:34:649,0.094580546,0.19089448,9.776406
20210720:01:58:34:652,0.07574297,0.18505265,9.763583
20210720:01:58:34:656,0.08780974,0.21943338,9.739297
20210720:01:58:34:660,0.07581001,0.20796993,9.735255
20210720:01:58:34:666,0.09138189,0.19777063,9.724769
20210720:01:58:34:669,0.08107725,0.20630357,9.776828
20210720:01:58:34:672,0.07240066,0.20337306,9.759944
20210720:01:58:34:676,0.07996634,0.19416976,9.780659
20210720:01:58:34:682,0.06754522,0.19074126,9.739114
20210720:01:58:34:684,0.09002198,0.19140205,9.728934
20210720:01:58:34:688,0.08055052,0.19335572,9.745339
20210720:01:58:34:692,0.094676316,0.21359152,9.755902
20210720:01:58:34:697,0.093182325,0.20044257,9.792275
20210720:01:58:34:700,0.067593105,0.17692193,9.759561
20210720:01:58:34:704,0.09101798,0.19666931,9.734288
20210720:01:58:34:708,0.069738306,0.19165106,9.750261
20210720:01:58:34:712,0.06353254,0.18512926,9.758402
20210720:01:58:34:716,0.0894378,0.19508913,9.801689
20210720:01:58:34:720,0.06070738,0.19687042,9.7424755
20210720:01:58:34:724,0.090318866,0.21138886,9.761198
20210720:01:58:34:728,0.074248984,0.19593188,9.74328
20210720:01:58:34:732,0.076011114,0.19211075,9.764033
20210720:01:58:34:736,0.106187634,0.19127756,9.848692
20210720:01:58:34:740,0.07173986,0.18480363,9.715555
20210720:01:58:34:745,0.09673533,0.18190187,9.64303
20210720:01:58:34:751,0.07241023,0.16819747,9.778677
20210720:01:58:34:752,0.0867563,0.17607917,9.746709
20210720:01:58:34:757,0.09267476,0.18278293,9.677134
20210720:01:58:34:761,0.06526594,0.18036,9.724011
20210720:01:58:34:766,0.10902237,0.20671538,9.862378
20210720:01:58:34:768,0.09979033,0.20432116,9.848472
20210720:01:58:34:772,0.08942822,0.1942368,9.70913
20210720:01:58:34:776,0.103592314,0.19344193,9.705893
20210720:01:58:34:782,0.08035899,0.16926049,9.783455
20210720:01:58:34:784,0.09118078,0.1965927,9.698987
20210720:01:58:34:788,0.11595598,0.21657948,9.771982
20210720:01:58:34:792,0.08063671,0.19525194,9.834577
20210720:01:58:34:796,0.093335554,0.18544528,9.687094
20210720:01:58:34:800,0.09163089,0.19919759,9.791423
20210720:01:58:34:804,0.05071877,0.19700448,9.632678
20210720:01:58:34:808,0.088700384,0.20644721,9.688099
20210720:01:58:34:812,0.087273434,0.19746417,9.686787
20210720:01:58:34:816,0.07809886,0.21308395,10.004967
20210720:01:58:34:820,0.07433517,0.19038692,9.734354
20210720:01:58:34:824,0.086152956,0.19573078,9.593011
20210720:01:58:34:828,0.07260177,0.19280985,9.700549
20210720:01:58:34:832,0.077533826,0.19434215,9.834088
20210720:01:58:34:836,0.082427576,0.1663204,9.668007
20210720:01:58:34:840,0.106225945,0.19912097,9.72225
20210720:01:58:34:844,0.09094136,0.20293254,9.866869
20210720:01:58:34:848,0.07938215,0.18376935,9.76232
20210720:01:58:34:852,0.09965625,0.18881632,9.705596
20210720:01:58:34:856,0.0899741,0.19763656,9.783187
20210720:01:58:34:860,0.06401137,0.19157445,9.829768
20210720:01:58:34:864,0.09376652,0.1905593,9.741031
20210720:01:58:34:868,0.10601525,0.2173169,9.692878
20210720:01:58:34:872,0.09256941,0.19081788,9.787812
20210720:01:58:34:876,0.07195055,0.18810764,9.801028
20210720:01:58:34:880,0.08944737,0.2058343,9.736175
20210720:01:58:34:884,0.094130434,0.19309716,9.683905
20210720:01:58:34:888,0.08430462,0.18778203,9.786539
20210720:01:58:34:892,0.07311892,0.17213354,9.789153
20210720:01:58:34:896,0.0837396,0.18680519,9.740666
20210720:01:58:34:900,0.09108501,0.1932025,9.702512
20210720:01:58:34:904,0.097664274,0.18687224,9.758815
20210720:01:58:34:908,0.07340623,0.18872055,9.808135
20210720:01:58:34:913,0.07470867,0.19175641,9.752666
20210720:01:58:34:916,0.10759542,0.20539376,9.680974
20210720:01:58:34:920,0.094580546,0.19829737,9.726626
20210720:01:58:34:924,0.07796478,0.19292477,9.8028
20210720:01:58:34:928,0.0611958,0.19187132,9.7844515
20210720:01:58:34:933,0.07259219,0.19457199,9.726962
20210720:01:58:34:936,0.094072975,0.21125478,9.693634
20210720:01:58:34:940,0.08409394,0.215957,9.76864
20210720:01:58:34:944,0.067621835,0.20170671,9.801383
20210720:01:58:34:950,0.06918285,0.19552007,9.763334
20210720:01:58:34:952,0.09405382,0.19569248,9.696306
20210720:01:58:34:957,0.09303868,0.20552784,9.716111
20210720:01:58:34:961,0.071251445,0.19422722,9.799294
20210720:01:58:34:965,0.074220255,0.17731458,9.800434
20210720:01:58:34:968,0.08094317,0.18642212,9.736825
20210720:01:58:34:972,0.10098743,0.20310491,9.707089
20210720:01:58:34:976,0.09627564,0.20399556,9.764282
20210720:01:58:34:980,0.07685387,0.18962078,9.794124
20210720:01:58:34:984,0.06845502,0.18490899,9.786855
20210720:01:58:34:988,0.09569145,0.19223525,9.7197695
20210720:01:58:34:992,0.09090305,0.21281579,9.712854
20210720:01:58:34:996,0.076480374,0.19210117,9.767683
20210720:01:58:35:000,0.055057064,0.18646044,9.792553
20210720:01:58:35:004,0.07111737,0.19076999,9.766207
20210720:01:58:35:008,0.09384313,0.19846018,9.71092
20210720:01:58:35:012,0.089552715,0.18115488,9.725908
20210720:01:58:35:017,0.070552334,0.19853678,9.777316
20210720:01:58:35:020,0.06390603,0.20480002,9.759235
20210720:01:58:35:024,0.08559749,0.21571757,9.697446
20210720:01:58:35:028,0.08089529,0.20879355,9.718351
20210720:01:58:35:033,0.07332003,0.20262608,9.7807255
20210720:01:58:35:036,0.08862377,0.18607736,9.789747
20210720:01:58:35:041,0.09591172,0.18381724,9.743912
20210720:01:58:35:045,0.093852706,0.19474436,9.712605
20210720:01:58:35:049,0.1004224,0.19490716,9.728072
20210720:01:58:35:053,0.084352516,0.19437087,9.773304
20210720:01:58:35:059,0.07674853,0.18863437,9.785744
20210720:01:58:35:061,0.06874232,0.19235975,9.75054
20210720:01:58:35:066,0.088528,0.1975791,9.719032
20210720:01:58:35:069,0.08416098,0.20474255,9.748606
20210720:01:58:35:072,0.06556282,0.1884907,9.775497
20210720:01:58:35:076,0.0873309,0.18650831,9.768784
20210720:01:58:35:081,0.07788817,0.18364485,9.74532
20210720:01:58:35:084,0.077275254,0.2008448,9.738291
20210720:01:58:35:088,0.07586746,0.19814414,9.749725
20210720:01:58:35:092,0.07104076,0.17809987,9.761381
20210720:01:58:35:096,0.07079176,0.19009961,9.752819
20210720:01:58:35:100,0.07104076,0.20237708,9.747944
20210720:01:58:35:104,0.07455544,0.20132364,9.746699
20210720:01:58:35:109,0.08849928,0.20295168,9.755941
20210720:01:58:35:112,0.087129794,0.19617131,9.769817
20210720:01:58:35:116,0.08364383,0.17706558,9.75687
20210720:01:58:35:121,0.082044505,0.18036959,9.759054
20210720:01:58:35:140,0.07454587,0.20016484,9.740685
20210720:01:58:35:140,0.070399106,0.2028655,9.746901
20210720:01:58:35:141,0.07571423,0.1954722,9.760682
20210720:01:58:35:141,0.09314402,0.19099984,9.745607
20210720:01:58:35:142,0.089342035,0.18551233,9.74533
20210720:01:58:35:146,0.082801074,0.18263929,9.737046
