TIME,X,Y,Z
20210720:12:40:28:113,-4.1887903E-4,-1.7453292E-5,3.1415926E-4
20210720:12:40:28:117,-2.7925268E-4,3.8397242E-4,-8.726646E-5
20210720:12:40:28:121,-0.0010646508,8.3775807E-4,2.6179937E-4
20210720:12:40:28:125,0.0028972465,0.0014137167,-1.0471976E-4
20210720:12:40:28:129,-8.0285146E-4,-4.363323E-4,2.6179937E-4
20210720:12:40:28:133,-0.0010995574,-8.726646E-4,3.1415926E-4
20210720:12:40:28:137,-8.3775807E-4,-6.283185E-4,3.3161257E-4
20210720:12:40:28:141,8.3775807E-4,7.330383E-4,-8.726646E-5
20210720:12:40:28:145,-1.7453292E-4,-7.330383E-4,8.901179E-4
20210720:12:40:28:149,-0.0027052604,0.0016580628,6.806784E-4
20210720:12:40:28:153,0.0039618975,0.0030194195,-0.0012391837
20210720:12:40:28:158,0.001134464,5.061455E-4,-6.6322513E-4
20210720:12:40:28:161,0.0033161256,-8.726646E-5,-0.0011519173
20210720:12:40:28:165,-0.0017976891,-9.948377E-4,-1.5707963E-4
20210720:12:40:28:169,-5.061455E-4,-4.712389E-4,-8.0285146E-4
20210720:12:40:28:174,0.0019198621,6.981317E-4,-1.0471976E-4
20210720:12:40:28:177,2.2689281E-4,-1.0471976E-4,2.6179937E-4
20210720:12:40:28:181,-4.886922E-4,-5.235988E-5,0.0
20210720:12:40:28:185,2.6179937E-4,-2.443461E-4,-9.0757123E-4
20210720:12:40:28:189,-3.4906584E-4,2.0943952E-4,-5.5850536E-4
20210720:12:40:28:193,-0.0010297443,-5.235988E-5,1.9198621E-4
20210720:12:40:28:196,5.235988E-5,-1.7453292E-4,3.1415926E-4
20210720:12:40:28:200,-3.8397242E-4,9.250245E-4,7.6794485E-4
20210720:12:40:28:204,-7.15585E-4,-3.8397242E-4,-1.7453292E-5
20210720:12:40:28:210,-6.457718E-4,-4.1887903E-4,-1.7453292E-5
20210720:12:40:28:213,-1.9198621E-4,-4.1887903E-4,-7.330383E-4
20210720:12:40:28:216,6.283185E-4,1.9198621E-4,1.5707963E-4
20210720:12:40:28:220,5.9341197E-4,-6.981317E-5,3.1415926E-4
20210720:12:40:28:226,-2.9670598E-4,-5.235988E-5,1.7453292E-5
20210720:12:40:28:229,-2.6179937E-4,3.8397242E-4,1.5707963E-4
20210720:12:40:28:233,-5.5850536E-4,1.3962634E-4,2.9670598E-4
20210720:12:40:28:236,-1.7453292E-4,5.410521E-4,-4.1887903E-4
20210720:12:40:28:241,-1.0471976E-4,0.0,-5.410521E-4
20210720:12:40:28:245,-8.726646E-5,-3.4906585E-5,-4.886922E-4
20210720:12:40:28:249,-8.726646E-5,-3.6651915E-4,-1.0471976E-4
20210720:12:40:28:253,-8.726646E-5,-4.1887903E-4,-1.7453292E-4
20210720:12:40:28:258,-8.726646E-5,-2.9670598E-4,-1.7453292E-4
20210720:12:40:28:261,-8.726646E-5,-8.726646E-5,1.2217305E-4
20210720:12:40:28:265,-8.726646E-5,5.235988E-5,6.1086525E-4
20210720:12:40:28:269,-8.726646E-5,-6.6322513E-4,5.061455E-4
20210720:12:40:28:274,0.0010995574,-1.5707963E-4,3.6651915E-4
20210720:12:40:28:278,2.0943952E-4,3.6651915E-4,3.3161257E-4
20210720:12:40:28:281,-4.886922E-4,3.8397242E-4,3.3161257E-4
20210720:12:40:28:285,-1.5707963E-4,-2.9670598E-4,-8.726646E-5
20210720:12:40:28:289,-5.410521E-4,-8.726646E-5,-3.4906585E-5
20210720:12:40:28:293,-1.7453292E-4,-6.806784E-4,-5.9341197E-4
20210720:12:40:28:297,-1.0471976E-4,-1.5707963E-4,5.235988E-5
20210720:12:40:28:300,-8.726646E-5,0.001256637,-1.7453292E-5
20210720:12:40:28:305,2.0943952E-4,-3.3161257E-4,-2.7925268E-4
20210720:12:40:28:309,6.981317E-5,-5.410521E-4,-1.9198621E-4
20210720:12:40:28:313,-6.981317E-5,-3.1415926E-4,-1.7453292E-4
20210720:12:40:28:317,-8.726646E-5,-5.410521E-4,2.443461E-4
20210720:12:40:28:320,-8.726646E-5,2.9670598E-4,3.1415926E-4
20210720:12:40:28:326,-5.410521E-4,-1.7453292E-4,-8.726646E-5
20210720:12:40:28:330,-1.7453292E-4,-6.981317E-5,-6.1086525E-4
20210720:12:40:28:333,0.0010821042,3.1415926E-4,1.7453292E-4
20210720:12:40:28:337,-2.0943952E-4,-8.726646E-4,-1.2217305E-4
20210720:12:40:28:341,-1.0471976E-4,-5.235988E-5,2.6179937E-4
20210720:12:40:28:345,-4.1887903E-4,-6.806784E-4,3.1415926E-4
20210720:12:40:28:349,-2.7925268E-4,0.0010297443,3.3161257E-4
20210720:12:40:28:352,-3.1415926E-4,-1.7453292E-4,-8.726646E-5
20210720:12:40:28:358,-3.8397242E-4,-1.9198621E-4,2.6179937E-4
20210720:12:40:28:361,-1.3962634E-4,1.5707963E-4,3.3161257E-4
