TIME,X,Y,Z
20210720:12:40:28:112,0.068694435,0.18599117,9.754447
20210720:12:40:28:113,0.04233906,0.20530759,9.75326
20210720:12:40:28:116,0.04231991,0.2007969,9.7566595
20210720:12:40:28:120,0.07289865,0.19647777,9.76161
20210720:12:40:28:125,0.06379111,0.19624792,9.751784
20210720:12:40:28:128,0.061799135,0.20844878,9.7565155
20210720:12:40:28:133,0.050153736,0.2019557,9.758268
20210720:12:40:28:136,0.04390008,0.20301872,9.767251
20210720:12:40:28:141,0.052193597,0.19425595,9.764818
20210720:12:40:28:145,0.05692454,0.19772275,9.75119
20210720:12:40:28:148,0.062728085,0.20821893,9.7639
20210720:12:40:28:152,0.06607997,0.19911139,9.767405
20210720:12:40:28:158,0.056187127,0.18631677,9.766657
20210720:12:40:28:161,0.053678002,0.20181204,9.766141
20210720:12:40:28:164,0.04406289,0.20254947,9.757444
20210720:12:40:28:168,0.05443457,0.20376572,9.758239
20210720:12:40:28:173,0.055104945,0.18880674,9.760768
20210720:12:40:28:176,0.05254794,0.20598753,9.768438
20210720:12:40:28:181,0.057901375,0.20030849,9.767012
20210720:12:40:28:185,0.06526594,0.19710983,9.766906
20210720:12:40:28:188,0.07735187,0.20693564,9.755404
20210720:12:40:28:192,0.06552451,0.22059216,9.750214
20210720:12:40:28:196,0.05383123,0.20518309,9.756334
20210720:12:40:28:200,0.057843912,0.18375976,9.7561035
20210720:12:40:28:204,0.0734158,0.18954416,9.753767
20210720:12:40:28:209,0.06344634,0.19465818,9.756861
20210720:12:40:28:212,0.05728846,0.20300916,9.751478
20210720:12:40:28:216,0.05850471,0.21792981,9.75799
20210720:12:40:28:220,0.05931874,0.20181204,9.76818
20210720:12:40:28:226,0.056943696,0.20328689,9.761218
20210720:12:40:28:228,0.06381984,0.19643947,9.755328
20210720:12:40:28:232,0.06337931,0.19838355,9.751928
20210720:12:40:28:236,0.07106948,0.19665973,9.7569275
20210720:12:40:28:241,0.067372836,0.19713856,9.756352
20210720:12:40:28:245,0.08059841,0.20007864,9.755874
20210720:12:40:28:249,0.06297708,0.21782447,9.751469
20210720:12:40:28:253,0.04745308,0.20486705,9.737687
20210720:12:40:28:258,0.05498045,0.20892762,9.743175
20210720:12:40:28:261,0.052164868,0.1905593,9.75483
20210720:12:40:28:264,0.05527733,0.21218373,9.754601
20210720:12:40:28:269,0.06204813,0.21362026,9.750607
20210720:12:40:28:274,0.053697154,0.1932887,9.74873
20210720:12:40:28:277,0.047826573,0.19644904,9.751076
20210720:12:40:28:281,0.049196057,0.18594328,9.753691
20210720:12:40:28:285,0.04711789,0.19342276,9.748251
20210720:12:40:28:289,0.060151923,0.19381541,9.758028
20210720:12:40:28:293,0.06979577,0.18305108,9.756784
20210720:12:40:28:296,0.050967764,0.19438045,9.765173
20210720:12:40:28:300,0.048161764,0.206543,9.760595
20210720:12:40:28:304,0.04123773,0.21159954,9.752599
20210720:12:40:28:309,0.06480625,0.20759644,9.75278
20210720:12:40:28:312,0.056455277,0.1934515,9.740455
20210720:12:40:28:316,0.05588067,0.20807528,9.750444
20210720:12:40:28:320,0.06584054,0.19602767,9.750664
20210720:12:40:28:325,0.06761226,0.20330603,9.764005
20210720:12:40:28:330,0.048123457,0.20817105,9.758679
20210720:12:40:28:333,0.04841076,0.20107463,9.746403
20210720:12:40:28:337,0.04435977,0.19160318,9.751862
20210720:12:40:28:341,0.0556604,0.1930876,9.767394
20210720:12:40:28:344,0.051513646,0.19842187,9.761908
20210720:12:40:28:348,0.058255713,0.21262427,9.755059
20210720:12:40:28:352,0.05143703,0.20811358,9.736079
20210720:12:40:28:357,0.07043742,0.19508913,9.794258
20210720:12:40:28:361,0.057518303,0.19045396,9.782296
20210720:12:40:28:364,0.066482194,0.18531121,9.822491
20210720:12:40:28:368,0.061406486,0.18504307,9.770738
20210720:12:40:28:373,0.04648582,0.17730501,9.752848
20210720:12:40:28:376,0.038527492,0.20027976,9.676023
20210720:12:40:28:380,0.04474284,0.20627484,9.698289
20210720:12:40:28:384,0.069901116,0.22877076,9.647435
20210720:12:40:28:388,0.06287174,0.20333476,9.745311
20210720:12:40:28:393,0.077907324,0.21947168,9.80281
20210720:12:40:28:396,0.06327397,0.18828002,9.82814
20210720:12:40:28:400,0.06943185,0.17950766,9.880716
20210720:12:40:28:404,0.06912539,0.18937178,9.785763
20210720:12:40:28:409,0.06514144,0.21056524,9.749352
20210720:12:40:28:413,0.06649177,0.22984336,9.668629
20210720:12:40:28:416,0.05269159,0.21950041,9.68514
20210720:12:40:28:420,0.070839636,0.22201912,9.6732645
20210720:12:40:28:426,0.069364816,0.19882408,9.776761
20210720:12:40:28:429,0.068004906,0.19419849,9.814837
20210720:12:40:28:433,0.052078675,0.17686448,9.834451
20210720:12:40:28:437,0.0474435,0.18986976,9.802369
20210720:12:40:28:441,0.05302678,0.21804474,9.716273
20210720:12:40:28:445,0.053907845,0.21717325,9.711332
20210720:12:40:28:449,0.07274542,0.23611617,9.656639
20210720:12:40:28:452,0.0606978,0.20128532,9.749582
20210720:12:40:28:457,0.067487754,0.19079871,9.808364
20210720:12:40:28:460,0.06331227,0.16546807,9.806057
20210720:12:40:28:464,0.04663905,0.1725549,9.797418
20210720:12:40:28:468,0.05308424,0.19778979,9.730084
20210720:12:40:28:473,0.065131865,0.21737435,9.714225
20210720:12:40:28:476,0.078759655,0.22430797,9.662596
20210720:12:40:28:480,0.055602938,0.20305704,9.747724
20210720:12:40:28:484,0.060745686,0.18311812,9.81772
20210720:12:40:28:489,0.046610318,0.15684894,9.819789
20210720:12:40:28:493,0.041994296,0.18742768,9.775095
20210720:12:40:28:496,0.04960786,0.20596838,9.682277
20210720:12:40:28:500,0.06821559,0.22257458,9.698959
20210720:12:40:28:505,0.06482541,0.22931664,9.704934
20210720:12:40:28:508,0.061224524,0.20347841,9.7967005
20210720:12:40:28:513,0.05100607,0.17696023,9.827575
20210720:12:40:28:516,0.0543388,0.20325814,9.685494
20210720:12:40:28:520,0.07573339,0.2169434,9.710318
20210720:12:40:28:524,0.07430644,0.22675963,9.657443
20210720:12:40:28:528,0.075982384,0.18490899,9.775113
20210720:12:40:28:533,0.06393476,0.17285179,9.820949
20210720:12:40:28:537,0.04243483,0.17593552,9.778102
20210720:12:40:28:541,0.050393157,0.20905212,9.738004
20210720:12:40:28:545,0.057384226,0.2297859,9.664186
20210720:12:40:28:548,0.06398265,0.21795854,9.725631
20210720:12:40:28:552,0.07028419,0.19381541,9.773706
20210720:12:40:28:557,0.061349027,0.17769764,9.781013
20210720:12:40:28:561,0.058696248,0.18937178,9.795915
20210720:12:40:28:564,0.036784515,0.1875426,9.777795
20210720:12:40:28:568,0.042731714,0.20242497,9.747619
20210720:12:40:28:573,0.0524809,0.2221915,9.672757
20210720:12:40:28:577,0.057958834,0.22613715,9.743366
20210720:12:40:28:581,0.08253292,0.21485567,9.752886
20210720:12:40:28:584,0.084697284,0.19844101,9.774281
20210720:12:40:28:589,0.059883773,0.1766921,9.826503
20210720:12:40:28:593,0.042214565,0.1810591,9.814781
20210720:12:40:28:596,0.058313176,0.19679381,9.777278
20210720:12:40:28:600,0.061981093,0.21574631,9.665517
20210720:12:40:28:604,0.062661044,0.2202474,9.714569
20210720:12:40:28:609,0.05838979,0.19478267,9.745148
20210720:12:40:28:613,0.061760828,0.18859605,9.81638
20210720:12:40:28:616,0.044733264,0.1841237,9.790753
20210720:12:40:28:620,0.062249243,0.18556978,9.744287
20210720:12:40:28:625,0.06904878,0.18235198,9.7485285
20210720:12:40:28:629,0.061942786,0.19244593,9.7708235
20210720:12:40:28:633,0.047845725,0.181854,9.750023
20210720:12:40:28:636,0.05719269,0.19400696,9.748969
20210720:12:40:28:641,0.06671204,0.21293072,9.752178
20210720:12:40:28:646,0.050067548,0.20448397,9.759417
20210720:12:40:28:649,0.062335435,0.19784725,9.762128
20210720:12:40:28:653,0.055689134,0.20089267,9.74962
20210720:12:40:28:657,0.05588067,0.19283858,9.758527
20210720:12:40:28:660,0.058265295,0.20178333,9.756764
20210720:12:40:28:665,0.06844544,0.196382,9.764599
20210720:12:40:28:669,0.05670427,0.19585527,9.751527
20210720:12:40:28:674,0.042003877,0.19682254,9.762673
20210720:12:40:28:676,0.054061074,0.21091959,9.752819
20210720:12:40:28:680,0.05237556,0.20748152,9.730505
20210720:12:40:28:684,0.06522763,0.19400696,9.739038
20210720:12:40:28:689,0.073961675,0.2017929,9.751411
20210720:12:40:28:693,0.06217263,0.19608511,9.741738
20210720:12:40:28:696,0.04645709,0.17682615,9.744085
20210720:12:40:28:700,0.058696248,0.19062634,9.758966
20210720:12:40:28:706,0.06410715,0.19441876,9.729337
20210720:12:40:28:709,0.061818287,0.18554106,9.765766
20210720:12:40:28:712,0.07196013,0.2000499,9.765241
20210720:12:40:28:716,0.06893385,0.19592232,9.751995
20210720:12:40:28:720,0.06361873,0.19389203,9.749831
20210720:12:40:28:725,0.045614332,0.19280985,9.760337
20210720:12:40:28:729,0.057230998,0.20083521,9.75597
20210720:12:40:28:732,0.05527733,0.19926462,9.759465
20210720:12:40:28:736,0.0611958,0.19767487,9.7497835
20210720:12:40:28:741,0.04921521,0.19196709,9.761572
20210720:12:40:28:744,0.056551043,0.18958247,9.755328
20210720:12:40:28:748,0.06262274,0.18850987,9.759417
20210720:12:40:28:753,0.074890636,0.20292296,9.7573
20210720:12:40:28:757,0.07160578,0.20448397,9.754686
20210720:12:40:28:761,0.05056554,0.19188091,9.746824
20210720:12:40:28:764,0.0659842,0.17679742,9.740475
20210720:12:40:28:768,0.0634655,0.19035819,9.755864
20210720:12:40:28:773,0.05149449,0.1955105,9.75438
20210720:12:40:28:777,0.054817643,0.19844101,9.748509
20210720:12:40:28:780,0.059251703,0.19614258,9.751104
20210720:12:40:28:784,0.06785168,0.19480184,9.755653
20210720:12:40:28:789,0.07920977,0.18532078,9.768045
20210720:12:40:28:793,0.06504567,0.19306841,9.762501
20210720:12:40:28:797,0.068062365,0.2044361,9.757262
20210720:12:40:28:800,0.063321844,0.20480002,9.756113
20210720:12:40:28:806,0.0646626,0.19647777,9.751871
20210720:12:40:28:809,0.06485413,0.20639934,9.753499
20210720:12:40:28:813,0.053812075,0.1945241,9.754399
20210720:12:40:28:817,0.047462653,0.21214543,9.746365
20210720:12:40:28:821,0.056656387,0.20675367,9.750913
20210720:12:40:28:855,0.061741672,0.20700268,9.75053
20210720:12:40:28:856,0.06624278,0.20262608,9.756784
20210720:12:40:28:857,0.07588662,0.19973388,9.752033
20210720:12:40:28:858,0.06615658,0.20570022,9.7476
20210720:12:40:28:858,0.060908493,0.19892943,9.760931
20210720:12:40:28:859,0.06278554,0.19069338,9.743041
20210720:12:40:28:859,0.072735846,0.19056888,9.7434435
20210720:12:40:28:860,0.055746593,0.20534588,9.754322
20210720:12:40:28:860,0.05161899,0.18765754,9.746392
20210720:12:40:28:861,0.052682016,0.19214904,9.742083
20210720:12:40:28:866,0.061923634,0.18914194,9.746125
20210720:12:40:28:869,0.04735731,0.2025782,9.754045
20210720:12:40:28:882,0.050804958,0.18483236,9.759254
20210720:12:40:28:883,0.054511186,0.19667888,9.759446
20210720:12:40:28:884,0.05958689,0.21329464,9.754189
20210720:12:40:28:884,0.065122284,0.21770956,9.747322
20210720:12:40:28:889,0.058226988,0.21550688,9.742629
