TIME,X,Y,Z
20210720:04:56:14:246,4.5378561E-4,5.2359875E-4,-5.061455E-4
20210720:04:56:14:249,-5.2359875E-4,-5.235988E-5,3.3161257E-4
20210720:04:56:14:252,-0.0019373155,-7.15585E-4,4.1887903E-4
20210720:04:56:14:256,-9.773844E-4,-6.981317E-5,1.7453292E-4
20210720:04:56:14:261,-3.1415926E-4,1.3962634E-4,-4.712389E-4
20210720:04:56:14:264,-0.001972222,-0.0017627826,-2.7925268E-4
20210720:04:56:14:268,-4.712389E-4,5.235988E-5,-2.443461E-4
20210720:04:56:14:272,-2.2689281E-4,-5.7595863E-4,-6.806784E-4
20210720:04:56:14:277,-6.283185E-4,6.981317E-4,-6.283185E-4
20210720:04:56:14:280,0.0030892328,7.15585E-4,-0.0015009831
20210720:04:56:14:285,0.0013089969,-1.7453292E-5,-0.001134464
20210720:04:56:14:288,1.7453292E-4,1.5707963E-4,3.6651915E-4
20210720:04:56:14:293,-5.5850536E-4,1.9198621E-4,-3.1415926E-4
20210720:04:56:14:296,-2.443461E-4,1.9198621E-4,-8.2030473E-4
20210720:04:56:14:300,0.0020769418,0.0015184365,-7.6794485E-4
20210720:04:56:14:304,5.5850536E-4,8.5521134E-4,4.1887903E-4
20210720:04:56:14:311,0.001134464,2.9670598E-4,-3.1415926E-4
20210720:04:56:14:313,-2.7925268E-4,-9.773844E-4,-6.806784E-4
20210720:04:56:14:316,-6.457718E-4,-1.0471976E-4,3.1415926E-4
20210720:04:56:14:321,1.7453292E-4,4.5378561E-4,-1.7453292E-5
20210720:04:56:14:325,-1.2217305E-4,3.6651915E-4,5.410521E-4
20210720:04:56:14:329,-1.7453292E-4,-6.981317E-5,7.6794485E-4
20210720:04:56:14:333,1.2217305E-4,-0.0011693706,3.6651915E-4
20210720:04:56:14:336,0.0,-7.6794485E-4,0.0
20210720:04:56:14:340,-1.5707963E-4,-6.457718E-4,-6.283185E-4
20210720:04:56:14:345,-1.7453292E-4,-3.8397242E-4,-6.1086525E-4
20210720:04:56:14:348,-4.886922E-4,-2.0943952E-4,-1.0471976E-4
20210720:04:56:14:352,-3.6651915E-4,0.0,6.6322513E-4
20210720:04:56:14:356,-2.0943952E-4,-1.3962634E-4,7.853982E-4
20210720:04:56:14:360,-1.9198621E-4,0.0,0.001256637
20210720:04:56:14:364,8.726646E-4,1.5707963E-4,1.2217305E-4
20210720:04:56:14:368,5.5850536E-4,-1.0471976E-4,5.7595863E-4
20210720:04:56:14:372,-2.443461E-4,-0.0019373155,1.7453292E-5
20210720:04:56:14:377,-3.1415926E-4,-4.0142573E-4,5.5850536E-4
20210720:04:56:14:381,-6.457718E-4,5.410521E-4,4.5378561E-4
20210720:04:56:14:384,3.4906584E-4,2.443461E-4,3.1415926E-4
20210720:04:56:14:389,1.5707963E-4,2.0943952E-4,2.9670598E-4
20210720:04:56:14:394,-1.2217305E-4,-1.0471976E-4,1.5707963E-4
20210720:04:56:14:397,1.2217305E-4,-4.1887903E-4,2.6179937E-4
20210720:04:56:14:403,0.0,8.726646E-5,-4.5378561E-4
20210720:04:56:14:405,5.9341197E-4,1.7453292E-4,-0.0010297443
20210720:04:56:14:411,6.981317E-5,-2.2689281E-4,-4.886922E-4
20210720:04:56:14:414,-1.3962634E-4,-4.886922E-4,4.712389E-4
20210720:04:56:14:416,-1.7453292E-4,-6.1086525E-4,3.1415926E-4
20210720:04:56:14:420,-1.7453292E-4,5.235988E-5,1.0471976E-4
20210720:04:56:14:424,-1.7453292E-4,4.886922E-4,-7.5049157E-4
20210720:04:56:14:430,-1.7453292E-4,-3.6651915E-4,1.0471976E-4
20210720:04:56:14:434,-1.7453292E-4,-6.457718E-4,-1.7453292E-4
20210720:04:56:14:437,-1.7453292E-4,-1.9198621E-4,6.981317E-5
20210720:04:56:14:440,-0.0010646508,-8.0285146E-4,-3.6651915E-4
20210720:04:56:14:445,7.330383E-4,-6.6322513E-4,-6.981317E-5
20210720:04:56:14:448,2.0943952E-4,8.0285146E-4,3.4906585E-5
20210720:04:56:14:453,-4.1887903E-4,0.0,-6.283185E-4
20210720:04:56:14:457,-3.4906584E-4,3.4906585E-5,-4.1887903E-4
20210720:04:56:14:461,-8.3775807E-4,4.886922E-4,3.4906585E-5
20210720:04:56:14:464,-5.410521E-4,9.948377E-4,-8.2030473E-4
20210720:04:56:14:468,5.235988E-5,5.9341197E-4,-5.7595863E-4
20210720:04:56:14:472,8.5521134E-4,-3.4906584E-4,-2.9670598E-4
20210720:04:56:14:477,0.0,-5.7595863E-4,6.283185E-4
20210720:04:56:14:481,2.7925268E-4,6.981317E-5,1.7453292E-5
20210720:04:56:14:484,3.3161257E-4,1.7453292E-4,-1.9198621E-4
20210720:04:56:14:488,3.3161257E-4,8.2030473E-4,2.0943952E-4
20210720:04:56:14:494,3.3161257E-4,5.5850536E-4,-2.7925268E-4
20210720:04:56:14:498,2.0943952E-4,2.6179937E-4,1.9198621E-4
20210720:04:56:14:502,4.363323E-4,2.0943952E-4,2.6179937E-4
20210720:04:56:14:504,-6.981317E-5,6.457718E-4,7.330383E-4
20210720:04:56:14:510,-1.5707963E-4,2.6179937E-4,8.0285146E-4
20210720:04:56:14:513,2.443461E-4,-2.2689281E-4,3.6651915E-4
20210720:04:56:14:516,-1.0471976E-4,-4.886922E-4,4.1887903E-4
20210720:04:56:14:520,-4.886922E-4,-6.1086525E-4,-2.443461E-4
20210720:04:56:14:524,6.981317E-5,5.061455E-4,3.1415926E-4
20210720:04:56:14:529,2.9670598E-4,5.5850536E-4,-1.3962634E-4
20210720:04:56:14:532,-1.0471976E-4,3.8397242E-4,5.2359875E-4
20210720:04:56:14:536,-1.7453292E-4,-5.2359875E-4,-2.9670598E-4
20210720:04:56:14:540,-0.0010646508,-3.4906585E-5,-5.061455E-4
20210720:04:56:14:545,1.0471976E-4,0.0013613568,-9.0757123E-4
20210720:04:56:14:548,-5.7595863E-4,5.2359875E-4,-0.0012391837
