TIME,X,Y,Z
20210720:05:40:05:712,-6.981317E-5,5.235988E-5,1.9198621E-4
20210720:05:40:05:712,3.3161257E-4,4.363323E-4,-1.9198621E-4
20210720:05:40:05:713,4.0142573E-4,7.5049157E-4,1.5707963E-4
20210720:05:40:05:716,8.5521134E-4,2.2689281E-4,-6.981317E-5
20210720:05:40:05:721,1.7453292E-4,-5.9341197E-4,5.235988E-5
20210720:05:40:05:724,-1.7453292E-4,-1.0471976E-4,-2.2689281E-4
20210720:05:40:05:728,-7.5049157E-4,-3.3161257E-4,1.5707963E-4
20210720:05:40:05:733,-0.0023038345,4.886922E-4,-5.2359875E-4
20210720:05:40:05:736,0.0074874624,0.0017104227,-7.6794485E-4
20210720:05:40:05:741,0.0039618975,1.3962634E-4,-4.886922E-4
20210720:05:40:05:745,8.0285146E-4,-6.806784E-4,-5.061455E-4
20210720:05:40:05:749,0.0015009831,7.5049157E-4,-8.901179E-4
20210720:05:40:05:752,-0.0012042772,-1.2217305E-4,-5.061455E-4
20210720:05:40:05:756,-0.005183628,-0.0010471975,4.1887903E-4
20210720:05:40:05:760,-0.0028448866,-9.424778E-4,7.15585E-4
20210720:05:40:05:766,-8.901179E-4,-7.330383E-4,4.363323E-4
20210720:05:40:05:769,-7.853982E-4,-6.283185E-4,2.6179937E-4
20210720:05:40:05:773,-1.5707963E-4,1.9198621E-4,-1.9198621E-4
20210720:05:40:05:777,0.0,2.6179937E-4,1.5707963E-4
20210720:05:40:05:781,7.853982E-4,-2.7925268E-4,2.2689281E-4
20210720:05:40:05:784,4.712389E-4,-8.2030473E-4,8.726646E-4
20210720:05:40:05:789,0.0,-7.6794485E-4,-4.5378561E-4
20210720:05:40:05:793,3.4906585E-5,4.712389E-4,-4.363323E-4
20210720:05:40:05:798,2.2689281E-4,5.7595863E-4,0.0
20210720:05:40:05:801,6.981317E-5,5.2359875E-4,1.9198621E-4
20210720:05:40:05:804,-6.457718E-4,-4.1887903E-4,2.2689281E-4
20210720:05:40:05:808,2.443461E-4,-0.0012740904,-1.9198621E-4
20210720:05:40:05:814,3.8397242E-4,-3.4906584E-4,1.5707963E-4
20210720:05:40:05:816,8.726646E-5,5.235988E-5,2.2689281E-4
20210720:05:40:05:820,2.2689281E-4,-1.7453292E-4,-1.9198621E-4
20210720:05:40:05:824,6.981317E-5,-8.0285146E-4,1.5707963E-4
20210720:05:40:05:828,-1.9198621E-4,-1.3962634E-4,2.2689281E-4
20210720:05:40:05:833,3.1415926E-4,8.3775807E-4,2.2689281E-4
20210720:05:40:05:836,4.0142573E-4,8.2030473E-4,-3.8397242E-4
20210720:05:40:05:841,1.0471976E-4,2.443461E-4,-8.726646E-4
20210720:05:40:05:844,-1.9198621E-4,-0.0013613568,-9.424778E-4
20210720:05:40:05:849,0.0,-6.806784E-4,3.4906585E-5
20210720:05:40:05:852,-2.0943952E-4,-5.5850536E-4,2.0943952E-4
20210720:05:40:05:857,3.1415926E-4,-4.1887903E-4,-1.9198621E-4
20210720:05:40:05:861,-3.4906585E-5,3.4906585E-5,1.5707963E-4
20210720:05:40:05:865,3.3161257E-4,1.0471976E-4,5.410521E-4
20210720:05:40:05:869,7.15585E-4,1.2217305E-4,4.1887903E-4
20210720:05:40:05:872,5.9341197E-4,-7.5049157E-4,2.6179937E-4
20210720:05:40:05:876,1.2217305E-4,0.0,2.443461E-4
20210720:05:40:05:881,5.5850536E-4,1.0471976E-4,2.443461E-4
20210720:05:40:05:885,2.443461E-4,5.7595863E-4,6.806784E-4
20210720:05:40:05:888,-1.7453292E-4,2.0943952E-4,0.0
20210720:05:40:05:893,3.1415926E-4,1.3962634E-4,6.981317E-5
20210720:05:40:05:898,4.0142573E-4,4.5378561E-4,-8.726646E-5
20210720:05:40:05:901,8.5521134E-4,3.1415926E-4,-3.8397242E-4
20210720:05:40:05:904,0.0011170107,-0.0013439035,1.3962634E-4
20210720:05:40:05:908,4.712389E-4,-3.4906584E-4,-6.457718E-4
20210720:05:40:05:914,-0.0013264503,-3.8397242E-4,-6.6322513E-4
20210720:05:40:05:917,0.0,3.4906585E-5,-3.4906585E-5
20210720:05:40:05:920,7.853982E-4,5.5850536E-4,-1.0471976E-4
20210720:05:40:05:924,4.712389E-4,1.9198621E-4,5.235988E-5
20210720:05:40:05:929,-1.9198621E-4,-4.712389E-4,2.0943952E-4
20210720:05:40:05:934,-3.6651915E-4,-2.0943952E-4,-6.981317E-5
20210720:05:40:05:936,0.0011693706,6.981317E-5,-3.6651915E-4
20210720:05:40:05:940,1.0471976E-4,1.2217305E-4,-2.9670598E-4
20210720:05:40:05:944,3.6651915E-4,-6.1086525E-4,-4.712389E-4
20210720:05:40:05:949,4.0142573E-4,-5.5850536E-4,-0.001012291
20210720:05:40:05:952,4.1887903E-4,1.7453292E-5,-7.15585E-4
20210720:05:40:05:956,1.0471976E-4,1.0471976E-4,-3.4906585E-5
20210720:05:40:05:960,-1.9198621E-4,1.2217305E-4,1.9198621E-4
20210720:05:40:05:965,3.1415926E-4,-1.7453292E-4,2.2689281E-4
20210720:05:40:05:968,4.0142573E-4,-3.4906584E-4,-6.981317E-5
20210720:05:40:05:972,-0.0014137167,-0.0012740904,5.235988E-5
20210720:05:40:05:976,-2.6179937E-4,8.726646E-5,-8.726646E-5
20210720:05:40:05:981,-5.7595863E-4,2.443461E-4,-3.8397242E-4
20210720:05:40:05:985,2.443461E-4,5.9341197E-4,1.2217305E-4
20210720:05:40:05:989,-3.4906584E-4,-6.6322513E-4,-0.0014137167
20210720:05:40:05:992,-2.6179937E-4,-2.9670598E-4,-1.5707963E-4
20210720:05:40:05:997,-4.363323E-4,6.806784E-4,-4.5378561E-4
20210720:05:40:06:000,1.3962634E-4,3.4906584E-4,-1.2217305E-4
20210720:05:40:06:004,3.6651915E-4,-7.6794485E-4,1.7453292E-4
20210720:05:40:06:008,4.0142573E-4,-8.3775807E-4,2.2689281E-4
20210720:05:40:06:014,4.1887903E-4,-3.3161257E-4,-3.8397242E-4
20210720:05:40:06:016,4.1887903E-4,-6.981317E-5,-1.0471976E-4
20210720:05:40:06:021,4.1887903E-4,8.5521134E-4,4.886922E-4
20210720:05:40:06:024,4.1887903E-4,-5.235988E-5,-3.3161257E-4
20210720:05:40:06:028,-7.6794485E-4,1.0471976E-4,4.5378561E-4
20210720:05:40:06:033,-9.773844E-4,1.2217305E-4,7.15585E-4
20210720:05:40:06:036,-5.061455E-4,-1.7453292E-4,3.1415926E-4
20210720:05:40:06:040,2.6179937E-4,2.6179937E-4,2.443461E-4
20210720:05:40:06:044,-4.886922E-4,-1.3962634E-4,2.443461E-4
20210720:05:40:06:049,2.6179937E-4,8.726646E-5,2.2689281E-4
20210720:05:40:06:053,-3.4906585E-5,1.2217305E-4,2.2689281E-4
20210720:05:40:06:057,6.457718E-4,4.363323E-4,2.2689281E-4
20210720:05:40:06:060,5.7595863E-4,7.5049157E-4,-6.981317E-5
20210720:05:40:06:065,4.363323E-4,2.2689281E-4,-2.443461E-4
20210720:05:40:06:069,4.1887903E-4,-1.5707963E-4,1.7453292E-5
20210720:05:40:06:072,-1.7453292E-5,-3.4906585E-5,-1.0471976E-4
20210720:05:40:06:077,3.4906584E-4,1.0471976E-4,5.235988E-5
20210720:05:40:06:082,-6.6322513E-4,4.363323E-4,2.0943952E-4
20210720:05:40:06:085,-7.6794485E-4,3.1415926E-4,-1.9198621E-4
20210720:05:40:06:088,-3.3161257E-4,-5.7595863E-4,1.5707963E-4
20210720:05:40:06:092,-1.3962634E-4,-4.1887903E-4,2.2689281E-4
20210720:05:40:06:097,-1.0471976E-4,-5.2359875E-4,-1.9198621E-4
20210720:05:40:06:101,6.457718E-4,1.7453292E-5,-1.3962634E-4
20210720:05:40:06:104,-1.5707963E-4,1.0471976E-4,-3.8397242E-4
20210720:05:40:06:108,-4.1887903E-4,1.2217305E-4,1.2217305E-4
20210720:05:40:06:113,3.3161257E-4,2.6179937E-4,2.0943952E-4
20210720:05:40:06:117,8.726646E-5,-7.15585E-4,-3.8397242E-4
20210720:05:40:06:120,-6.981317E-5,1.7453292E-4,-5.5850536E-4
20210720:05:40:06:124,-2.7925268E-4,2.6179937E-4,1.0471976E-4
20210720:05:40:06:128,-3.8397242E-4,1.5707963E-4,2.0943952E-4
20210720:05:40:06:132,7.15585E-4,-0.0013613568,-1.9198621E-4
20210720:05:40:06:137,4.712389E-4,-4.886922E-4,-5.7595863E-4
20210720:05:40:06:140,1.0471976E-4,5.9341197E-4,-1.7453292E-5
20210720:05:40:06:144,-6.981317E-5,2.0943952E-4,1.9198621E-4
20210720:05:40:06:149,-8.726646E-5,5.9341197E-4,6.806784E-4
20210720:05:40:06:153,1.9198621E-4,2.0943952E-4,3.1415926E-4
20210720:05:40:06:156,3.8397242E-4,1.3962634E-4,2.443461E-4
20210720:05:40:06:160,4.0142573E-4,4.5378561E-4,2.443461E-4
20210720:05:40:06:165,-1.7453292E-5,7.5049157E-4,-1.9198621E-4
20210720:05:40:06:169,1.7453292E-5,2.2689281E-4,1.5707963E-4
20210720:05:40:06:172,2.2689281E-4,-2.7925268E-4,2.2689281E-4
20210720:05:40:06:177,0.0012740904,-2.443461E-4,-9.5993106E-4
20210720:05:40:06:181,1.0471976E-4,-8.0285146E-4,-6.981317E-5
20210720:05:40:06:184,-3.8397242E-4,-5.7595863E-4,-8.726646E-4
20210720:05:40:06:189,5.9341197E-4,0.0,-0.0012740904
20210720:05:40:06:193,4.5378561E-4,-0.0012042772,-6.981317E-4
20210720:05:40:06:198,-3.1415926E-4,-4.0142573E-4,-3.4906584E-4
20210720:05:40:06:202,-5.7595863E-4,-6.981317E-5,-1.5707963E-4
20210720:05:40:06:205,-7.5049157E-4,8.726646E-5,-6.981317E-4
20210720:05:40:06:208,2.2689281E-4,1.2217305E-4,-4.712389E-4
20210720:05:40:06:214,3.8397242E-4,-8.0285146E-4,1.2217305E-4
20210720:05:40:06:218,-0.0010297443,0.0013613568,-8.726646E-5
20210720:05:40:06:221,7.5049157E-4,-9.773844E-4,-3.8397242E-4
20210720:05:40:06:224,1.7453292E-5,0.0021642083,0.001012291
20210720:05:40:06:230,3.4906585E-5,4.712389E-4,-6.981317E-5
20210720:05:40:06:233,2.2689281E-4,-4.363323E-4,1.7453292E-4
20210720:05:40:06:237,-6.806784E-4,7.15585E-4,-1.9198621E-4
20210720:05:40:06:240,7.330383E-4,1.7453292E-4,-2.6179937E-4
20210720:05:40:06:244,-3.3161257E-4,0.0015882496,-4.712389E-4
20210720:05:40:06:249,-7.15585E-4,0.001134464,-0.0013264503
20210720:05:40:06:252,-0.0010821042,3.4906585E-5,-2.6179937E-4
20210720:05:40:06:257,-6.981317E-5,-3.6651915E-4,-1.7453292E-5
20210720:05:40:06:260,-4.1887903E-4,-6.981317E-5,3.8397242E-4
20210720:05:40:06:266,1.3962634E-4,4.0142573E-4,3.8397242E-4
20210720:05:40:06:269,-5.5850536E-4,9.424778E-4,-8.0285146E-4
20210720:05:40:06:272,-1.2217305E-4,-9.773844E-4,-1.7453292E-4
20210720:05:40:06:276,0.0,-2.9670598E-4,-5.7595863E-4
20210720:05:40:06:281,2.2689281E-4,-5.061455E-4,-1.7453292E-5
20210720:05:40:06:284,3.8397242E-4,5.9341197E-4,-1.0471976E-4
20210720:05:40:06:289,4.0142573E-4,-5.410521E-4,-2.443461E-4
20210720:05:40:06:292,4.1887903E-4,3.3161257E-4,1.7453292E-5
20210720:05:40:06:297,1.0471976E-4,-0.0013439035,-2.2689281E-4
20210720:05:40:06:301,-3.1415926E-4,-9.948377E-4,1.5707963E-4
20210720:05:40:06:305,4.1887903E-4,-2.9670598E-4,2.2689281E-4
20210720:05:40:06:308,-0.0013439035,9.424778E-4,2.2689281E-4
20210720:05:40:06:313,1.2217305E-4,2.6179937E-4,-9.5993106E-4
20210720:05:40:06:317,-5.061455E-4,-1.7453292E-5,-6.981317E-5
20210720:05:40:06:322,-4.886922E-4,-0.0010297443,1.7453292E-4
20210720:05:40:06:324,1.3962634E-4,6.981317E-5,3.4906584E-4
20210720:05:40:06:329,5.235988E-5,-1.2217305E-4,-6.1086525E-4
20210720:05:40:06:333,2.2689281E-4,2.0943952E-4,2.7925268E-4
20210720:05:40:06:336,-6.806784E-4,7.6794485E-4,3.6651915E-4
20210720:05:40:06:340,0.0,5.235988E-5,-3.4906585E-5
20210720:05:40:06:344,-5.2359875E-4,-1.7453292E-4,5.061455E-4
20210720:05:40:06:349,-1.7453292E-4,-0.001553343,2.7925268E-4
20210720:05:40:06:353,-9.948377E-4,-8.901179E-4,2.443461E-4
20210720:05:40:06:357,-4.363323E-4,-8.5521134E-4,-6.981317E-5
20210720:05:40:06:360,-0.0017976891,-1.7453292E-5,5.235988E-5
20210720:05:40:06:365,-0.0013962634,0.0018151425,-8.726646E-5
20210720:05:40:06:369,-1.2217305E-4,3.4906585E-5,-2.443461E-4
20210720:05:40:06:373,-1.0471976E-4,3.6651915E-4,1.7453292E-5
20210720:05:40:06:377,1.7453292E-5,-5.2359875E-4,1.9198621E-4
20210720:05:40:06:380,5.410521E-4,-5.9341197E-4,2.2689281E-4
20210720:05:40:06:384,1.2217305E-4,6.981317E-5,2.2689281E-4
20210720:05:40:06:388,0.001256637,-0.001256637,-1.9198621E-4
20210720:05:40:06:392,8.726646E-4,-4.0142573E-4,1.5707963E-4
20210720:05:40:06:398,-7.5049157E-4,0.001553343,2.2689281E-4
20210720:05:40:06:401,-1.5707963E-4,-0.0015707964,2.2689281E-4
20210720:05:40:06:404,-5.235988E-5,4.1887903E-4,6.806784E-4
20210720:05:40:06:408,-8.3775807E-4,0.001553343,3.1415926E-4
20210720:05:40:06:414,0.0,-0.0011170107,-3.6651915E-4
20210720:05:40:06:416,-0.001850049,0.0015707964,-1.0471976E-4
20210720:05:40:06:421,-0.0012042772,8.0285146E-4,1.7453292E-4
20210720:05:40:06:424,5.2359875E-4,-6.283185E-4,-3.8397242E-4
20210720:05:40:06:428,-0.0017627826,0.0012042772,-1.0471976E-4
20210720:05:40:06:432,-3.8397242E-4,4.886922E-4,1.7453292E-4
20210720:05:40:06:436,0.0012915436,-3.6651915E-4,-6.457718E-4
20210720:05:40:06:440,0.0016406095,-0.0010646508,8.726646E-5
20210720:05:40:06:444,0.001256637,-1.9198621E-4,-2.0943952E-4
20210720:05:40:06:449,3.1415926E-4,0.0,1.5707963E-4
20210720:05:40:06:453,-8.2030473E-4,-4.363323E-4,2.2689281E-4
20210720:05:40:06:457,-1.9198621E-4,-8.3775807E-4,2.2689281E-4
20210720:05:40:06:461,-4.0142573E-4,0.0019896755,2.2689281E-4
20210720:05:40:06:465,5.061455E-4,3.6651915E-4,2.2689281E-4
20210720:05:40:06:469,-4.0142573E-4,0.0014835298,-1.9198621E-4
20210720:05:40:06:472,-2.443461E-4,-0.0011519173,-1.3962634E-4
20210720:05:40:06:476,-1.5707963E-4,2.7925268E-4,8.0285146E-4
20210720:05:40:06:481,-0.0010297443,0.0019198621,4.5378561E-4
