TIME,X,Y,Z
20210720:08:42:17:570,0.09175538,0.21064186,9.747609
20210720:08:42:17:572,0.089274995,0.20007864,9.759321
20210720:08:42:17:576,0.08769482,0.19240762,9.754533
20210720:08:42:17:581,0.088777,0.18682434,9.753633
20210720:08:42:17:584,0.0978175,0.20155348,9.7351885
20210720:08:42:17:588,0.09494446,0.19767487,9.746996
20210720:08:42:17:592,0.09127654,0.18171033,9.762118
20210720:08:42:17:596,0.08231265,0.21156123,9.755606
20210720:08:42:17:600,0.08452489,0.20425414,9.747408
20210720:08:42:17:604,0.06677908,0.19848889,9.748357
20210720:08:42:17:608,0.095365845,0.20277931,9.743979
20210720:08:42:17:612,0.07222828,0.19268535,9.755222
20210720:08:42:17:616,0.07327215,0.19810583,9.76866
20210720:08:42:17:620,0.07526412,0.19488801,9.7548685
20210720:08:42:17:624,0.07954496,0.18875886,9.749899
20210720:08:42:17:630,0.07959284,0.18087715,9.742716
20210720:08:42:17:632,0.085769884,0.1941602,9.746632
20210720:08:42:17:636,0.07757214,0.2040147,9.744995
20210720:08:42:17:640,0.07459375,0.20363164,9.7408
20210720:08:42:17:644,0.07255389,0.19394949,9.742131
20210720:08:42:17:649,0.07616434,0.19346108,9.755989
20210720:08:42:17:652,0.0649116,0.2003468,9.743635
20210720:08:42:17:656,0.07323384,0.19772275,9.757339
20210720:08:42:17:660,0.06229713,0.18893124,9.749773
20210720:08:42:17:665,0.067535646,0.19351853,9.739632
20210720:08:42:17:668,0.07832871,0.19413145,9.75709
20210720:08:42:17:673,0.0865456,0.19764613,9.750128
20210720:08:42:17:676,0.09921572,0.18369274,9.746881
20210720:08:42:17:680,0.08426632,0.183166,9.751602
20210720:08:42:17:684,0.077466786,0.18081012,9.736558
20210720:08:42:17:688,0.0846494,0.18434395,9.74283
20210720:08:42:17:692,0.08655518,0.18361612,9.746
20210720:08:42:17:696,0.08800127,0.1867669,9.759168
20210720:08:42:17:700,0.068407126,0.19484971,9.750674
20210720:08:42:17:704,0.078884155,0.2055949,9.747514
20210720:08:42:17:708,0.0749864,0.19409314,9.744688
20210720:08:42:17:713,0.09201396,0.1943996,9.753892
20210720:08:42:17:716,0.07621223,0.18863437,9.745024
20210720:08:42:17:720,0.071318485,0.1837023,9.747763
20210720:08:42:17:724,0.074890636,0.1934132,9.74126
20210720:08:42:17:730,0.07546524,0.21237527,9.743826
20210720:08:42:17:733,0.08136455,0.19704281,9.75053
20210720:08:42:17:737,0.06584054,0.17747739,9.744832
20210720:08:42:17:740,0.07801267,0.18732235,9.753567
20210720:08:42:17:744,0.08316499,0.17579187,9.757675
20210720:08:42:17:749,0.07990888,0.18941008,9.758603
20210720:08:42:17:752,0.091583,0.18455464,9.743396
20210720:08:42:17:756,0.09014648,0.18546444,9.749716
20210720:08:42:17:760,0.104923494,0.18458338,9.756823
20210720:08:42:17:765,0.10138007,0.20360291,9.753547
20210720:08:42:17:769,0.09667786,0.20248242,9.760404
20210720:08:42:17:772,0.074852325,0.20098844,9.754591
20210720:08:42:17:776,0.07171113,0.1986517,9.760882
20210720:08:42:17:780,0.071730286,0.20477128,9.763363
20210720:08:42:17:784,0.07189309,0.20321026,9.762367
20210720:08:42:17:788,0.07584831,0.19552007,9.751957
20210720:08:42:17:792,0.085080355,0.18897912,9.747265
20210720:08:42:17:797,0.080282375,0.19429424,9.768123
20210720:08:42:17:801,0.07086837,0.20027019,9.752359
20210720:08:42:17:804,0.064528525,0.18854818,9.765049
20210720:08:42:17:808,0.080244064,0.18340543,9.718295
20210720:08:42:17:813,0.08498458,0.20521182,9.7578945
20210720:08:42:17:816,0.09263645,0.2007969,9.709762
20210720:08:42:17:821,0.08757032,0.19951361,9.773572
20210720:08:42:17:824,0.06744945,0.19963811,9.778849
20210720:08:42:17:830,0.06435614,0.17802325,9.788321
20210720:08:42:17:832,0.09572976,0.19564459,9.774654
20210720:08:42:17:836,0.085645385,0.20333476,9.740953
20210720:08:42:17:840,0.08364383,0.19450495,9.754322
20210720:08:42:17:845,0.07633673,0.20723253,9.816725
20210720:08:42:17:848,0.053074665,0.17133865,9.801546
20210720:08:42:17:852,0.0659842,0.18227535,9.791068
20210720:08:42:17:857,0.10061393,0.20348799,9.666044
20210720:08:42:17:861,0.090596594,0.18828002,9.743808
20210720:08:42:17:864,0.0801866,0.18382682,9.822701
20210720:08:42:17:868,0.054942142,0.16808254,9.82251
20210720:08:42:17:872,0.058772862,0.18116446,9.757569
20210720:08:42:17:876,0.110075824,0.20977995,9.646019
20210720:08:42:17:880,0.08681375,0.1924172,9.7349
20210720:08:42:17:884,0.07117483,0.17964174,9.8262825
20210720:08:42:17:888,0.07262093,0.19477311,9.735705
20210720:08:42:17:892,0.09134358,0.2130265,9.682918
20210720:08:42:17:897,0.08760863,0.20578642,9.814465
20210720:08:42:17:900,0.02960191,0.18240944,9.837008
20210720:08:42:17:904,0.069518045,0.18596244,9.750453
20210720:08:42:17:908,0.12343546,0.20955011,9.663171
20210720:08:42:17:914,0.066740766,0.1957595,9.73063
20210720:08:42:17:916,0.046495397,0.18638381,9.817099
20210720:08:42:17:920,0.052145712,0.1871308,9.77249
20210720:08:42:17:925,0.09399636,0.1959702,9.711667
20210720:08:42:17:929,0.097942,0.20050003,9.763823
20210720:08:42:17:932,0.05280651,0.19426553,9.793712
20210720:08:42:17:937,0.06159802,0.18716912,9.781569
20210720:08:42:17:940,0.10103531,0.19730137,9.703527
20210720:08:42:17:946,0.0999244,0.19210117,9.704868
20210720:08:42:17:949,0.104894765,0.19899647,9.7684765
20210720:08:42:17:953,0.04459919,0.17690277,9.802686
20210720:08:42:17:956,0.076901756,0.1698351,9.772911
20210720:08:42:17:960,0.10213664,0.18602946,9.710527
20210720:08:42:17:965,0.09398678,0.20131406,9.739565
20210720:08:42:17:968,0.08657433,0.19548178,9.757856
20210720:08:42:17:972,0.08168059,0.18720742,9.768228
20210720:08:42:17:976,0.075254545,0.20524053,9.729212
20210720:08:42:17:980,0.09652463,0.19072211,9.740599
20210720:08:42:17:984,0.087273434,0.18298405,9.753834
20210720:08:42:17:988,0.07540777,0.19372922,9.760988
20210720:08:42:17:992,0.078261666,0.18955374,9.740705
20210720:08:42:17:997,0.08033983,0.18467914,9.750128
