TIME,X,Y,Z
20210720:07:13:48:715,0.080655865,0.18468872,9.755444
20210720:07:13:48:715,0.09139147,0.18975486,9.753288
20210720:07:13:48:717,0.08304049,0.2006724,9.762491
20210720:07:13:48:720,0.089772984,0.20853497,9.762022
20210720:07:13:48:724,0.09017521,0.19985838,9.758287
20210720:07:13:48:728,0.08560708,0.18376935,9.758766
20210720:07:13:48:733,0.07067683,0.19078913,9.752531
20210720:07:13:48:736,0.09323022,0.19425595,9.761985
20210720:07:13:48:741,0.10134177,0.19607554,9.765949
20210720:07:13:48:744,0.09338345,0.19089448,9.761908
20210720:07:13:48:748,0.08709148,0.19639157,9.775756
20210720:07:13:48:753,0.07801267,0.17732416,9.761792
20210720:07:13:48:757,0.08132624,0.18160498,9.746211
20210720:07:13:48:761,0.0728795,0.19616173,9.764905
20210720:07:13:48:764,0.08253292,0.18761922,9.77181
20210720:07:13:48:768,0.07376057,0.21096748,9.770928
20210720:07:13:48:772,0.08047391,0.19655438,9.765365
20210720:07:13:48:776,0.06946058,0.19541475,9.756679
20210720:07:13:48:781,0.07600154,0.18022592,9.763459
20210720:07:13:48:784,0.07887458,0.18335754,9.760355
20210720:07:13:48:788,0.08155608,0.17115669,9.76071
20210720:07:13:48:792,0.07638461,0.18403749,9.761103
20210720:07:13:48:797,0.073904224,0.17922993,9.751124
20210720:07:13:48:800,0.07732314,0.18169118,9.754342
20210720:07:13:48:804,0.084888816,0.2010459,9.7556925
20210720:07:13:48:808,0.08736921,0.19548178,9.766791
20210720:07:13:48:812,0.08988791,0.19701406,9.76274
20210720:07:13:48:817,0.062795125,0.17917249,9.751383
20210720:07:13:48:820,0.07810844,0.17584932,9.755041
20210720:07:13:48:824,0.0739521,0.18113573,9.771915
20210720:07:13:48:828,0.075637616,0.18006313,9.765766
20210720:07:13:48:833,0.08033983,0.2008448,9.765241
20210720:07:13:48:836,0.09755893,0.20150559,9.755894
20210720:07:13:48:840,0.09308656,0.19741629,9.760893
20210720:07:13:48:844,0.08313626,0.19463903,9.756679
20210720:07:13:48:848,0.088068314,0.19520405,9.759839
20210720:07:13:48:852,0.08283938,0.1896495,9.753594
20210720:07:13:48:856,0.079142734,0.1778413,9.74714
20210720:07:13:48:860,0.0871681,0.19054973,9.7528
20210720:07:13:48:866,0.07531201,0.1860582,9.766476
20210720:07:13:48:869,0.08223604,0.19054015,9.766428
20210720:07:13:48:872,0.06783252,0.18818425,9.760988
20210720:07:13:48:876,0.076997526,0.205796,9.751919
20210720:07:13:48:881,0.077945635,0.20101719,9.759178
20210720:07:13:48:884,0.069422275,0.17266983,9.765929
20210720:07:13:48:889,0.06919243,0.17754441,9.770776
20210720:07:13:48:892,0.08143159,0.18291701,9.757587
20210720:07:13:48:899,0.07912358,0.17130992,9.757378
20210720:07:13:48:901,0.08261911,0.19258958,9.761897
20210720:07:13:48:904,0.08539639,0.17945021,9.750291
20210720:07:13:48:908,0.07991845,0.19418892,9.754954
20210720:07:13:48:912,0.084218435,0.20240581,9.770498
20210720:07:13:48:916,0.073530726,0.18802145,9.774146
20210720:07:13:48:920,0.08550173,0.17158765,9.756687
20210720:07:13:48:924,0.08935161,0.18443015,9.761266
20210720:07:13:48:928,0.08105809,0.19620962,9.757483
20210720:07:13:48:933,0.08540596,0.19698533,9.753374
20210720:07:13:48:936,0.08063671,0.19494548,9.761381
20210720:07:13:48:940,0.07755298,0.19108602,9.755146
20210720:07:13:48:944,0.08037814,0.19369091,9.748586
20210720:07:13:48:949,0.075953655,0.19741629,9.759111
20210720:07:13:48:953,0.07748595,0.19733967,9.76275
20210720:07:13:48:956,0.06741114,0.18951543,9.755711
20210720:07:13:48:961,0.08282023,0.1782531,9.756611
20210720:07:13:48:966,0.08755117,0.17562906,9.762377
20210720:07:13:48:968,0.07695922,0.19946572,9.762951
20210720:07:13:48:973,0.08636365,0.17614621,9.75436
20210720:07:13:48:976,0.08576031,0.18793526,9.764828
20210720:07:13:48:981,0.07597281,0.19459113,9.760605
20210720:07:13:48:984,0.077150755,0.17789876,9.752599
20210720:07:13:48:988,0.079621576,0.19268535,9.755778
20210720:07:13:48:993,0.064653024,0.19080831,9.753786
20210720:07:13:48:996,0.07350199,0.19219694,9.7539015
20210720:07:13:49:000,0.06121495,0.1976174,9.753881
20210720:07:13:49:004,0.0768443,0.19155528,9.758699
20210720:07:13:49:008,0.07603027,0.1737999,9.755902
20210720:07:13:49:013,0.08057925,0.19497421,9.75889
20210720:07:13:49:016,0.069920264,0.2030666,9.769568
20210720:07:13:49:020,0.074565016,0.18054196,9.757148
20210720:07:13:49:024,0.06651092,0.20168754,9.747667
20210720:07:13:49:028,0.07136636,0.17715178,9.754217
20210720:07:13:49:033,0.07414364,0.19694704,9.760825
20210720:07:13:49:036,0.07092583,0.19416976,9.727593
20210720:07:13:49:040,0.075857885,0.19666931,9.710959
20210720:07:13:49:044,0.08420886,0.20140025,9.723887
20210720:07:13:49:049,0.07578127,0.18725531,9.807473
20210720:07:13:49:052,0.06617574,0.15905161,9.787956
20210720:07:13:49:056,0.07880754,0.17750612,9.74669
20210720:07:13:49:060,0.112537056,0.18629763,9.701832
20210720:07:13:49:065,0.08975383,0.20566192,9.739871
20210720:07:13:49:068,0.052883126,0.19484013,9.806219
20210720:07:13:49:072,0.0707726,0.1922544,9.762941
20210720:07:13:49:076,0.09025183,0.19113392,9.71908
20210720:07:13:49:082,0.082523346,0.18551233,9.754322
20210720:07:13:49:084,0.059376203,0.17130992,9.818305
20210720:07:13:49:088,0.06462429,0.1766921,9.757904
20210720:07:13:49:092,0.1017823,0.1998105,9.710326
20210720:07:13:49:097,0.09328768,0.19701406,9.768745
20210720:07:13:49:100,0.068091094,0.18191144,9.793425
20210720:07:13:49:104,0.09136274,0.18289785,9.735677
20210720:07:13:49:108,0.09752062,0.20739533,9.7383585
20210720:07:13:49:113,0.0608223,0.19950405,9.793578
20210720:07:13:49:116,0.0637145,0.19154571,9.784633
20210720:07:13:49:120,0.07419152,0.2036891,9.742131
20210720:07:13:49:124,0.07747637,0.19183302,9.750424
20210720:07:13:49:128,0.05731719,0.18880674,9.771072
20210720:07:13:49:132,0.083433144,0.18040788,9.766609
