TIME,X,Y,Z
20210720:14:14:37:319,-3.3161257E-4,-2.443461E-4,3.3161257E-4
20210720:14:14:37:321,4.5378561E-4,8.0285146E-4,-1.7453292E-5
20210720:14:14:37:331,0.0011170107,0.0016755161,-7.853982E-4
20210720:14:14:37:331,6.981317E-5,7.5049157E-4,8.726646E-5
20210720:14:14:37:338,0.0010995574,-8.726646E-5,2.443461E-4
20210720:14:14:37:338,5.061455E-4,-9.948377E-4,5.7595863E-4
20210720:14:14:37:356,8.5521134E-4,-5.061455E-4,-7.330383E-4
20210720:14:14:37:357,-1.3962634E-4,-2.9670598E-4,-1.3962634E-4
20210720:14:14:37:357,-2.443461E-4,-2.6179937E-4,3.3161257E-4
20210720:14:14:37:358,2.7925268E-4,-1.2217305E-4,-5.9341197E-4
20210720:14:14:37:358,-4.886922E-4,-9.948377E-4,1.2217305E-4
20210720:14:14:37:362,-6.283185E-4,-0.0013962634,5.5850536E-4
20210720:14:14:37:365,2.2689281E-4,-0.001012291,0.0
20210720:14:14:37:369,-5.061455E-4,-3.8397242E-4,5.410521E-4
20210720:14:14:37:373,-4.886922E-4,-2.7925268E-4,7.5049157E-4
20210720:14:14:37:377,0.0,4.886922E-4,-2.6179937E-4
20210720:14:14:37:381,-5.9341197E-4,0.0,-5.061455E-4
20210720:14:14:37:385,-9.0757123E-4,8.3775807E-4,2.6179937E-4
20210720:14:14:37:390,1.7453292E-4,1.7453292E-4,-9.250245E-4
20210720:14:14:37:393,-6.981317E-5,1.2217305E-4,-3.4906585E-5
20210720:14:14:37:399,-1.0471976E-4,9.948377E-4,2.0943952E-4
20210720:14:14:37:401,-1.2217305E-4,1.9198621E-4,5.7595863E-4
20210720:14:14:37:405,3.1415926E-4,-9.424778E-4,-2.9670598E-4
20210720:14:14:37:409,3.8397242E-4,-0.002024582,-0.0011519173
20210720:14:14:37:413,-3.4906585E-5,-8.0285146E-4,-9.5993106E-4
20210720:14:14:37:416,3.3161257E-4,-7.853982E-4,-3.6651915E-4
20210720:14:14:37:421,-3.4906585E-5,-6.6322513E-4,-0.0011519173
20210720:14:14:37:424,-1.0471976E-4,-4.5378561E-4,3.4906584E-4
20210720:14:14:37:430,-1.2217305E-4,-9.250245E-4,-3.3161257E-4
20210720:14:14:37:433,-1.2217305E-4,-0.0016929694,3.4906584E-4
20210720:14:14:37:437,-4.363323E-4,-0.0016406095,7.330383E-4
20210720:14:14:37:440,-2.9670598E-4,-9.250245E-4,4.712389E-4
20210720:14:14:37:445,-1.3962634E-4,5.235988E-5,-1.2217305E-4
20210720:14:14:37:449,-1.2217305E-4,1.0471976E-4,6.981317E-5
20210720:14:14:37:453,-1.2217305E-4,8.0285146E-4,6.806784E-4
20210720:14:14:37:456,1.7453292E-4,-8.3775807E-4,1.7453292E-5
20210720:14:14:37:461,5.235988E-5,-9.250245E-4,2.2689281E-4
20210720:14:14:37:464,-8.726646E-5,-0.0011170107,1.3962634E-4
20210720:14:14:37:469,6.283185E-4,-4.0142573E-4,-0.001256637
20210720:14:14:37:472,1.2217305E-4,3.3161257E-4,-1.0471976E-4
20210720:14:14:37:478,-8.3775807E-4,-3.4906584E-4,-0.00143117
20210720:14:14:37:481,-3.6651915E-4,-8.3775807E-4,-8.901179E-4
20210720:14:14:37:485,-1.5707963E-4,3.8397242E-4,-0.0016929694
20210720:14:14:37:489,-0.0017104227,-5.2359875E-4,-7.5049157E-4
20210720:14:14:37:493,-0.0014660766,-9.424778E-4,2.2689281E-4
20210720:14:14:37:497,-3.4906584E-4,7.5049157E-4,-9.250245E-4
20210720:14:14:37:502,-1.5707963E-4,-5.2359875E-4,-9.250245E-4
20210720:14:14:37:505,0.0010646508,-2.9670598E-4,3.8397242E-4
20210720:14:14:37:509,1.9198621E-4,1.5707963E-4,4.1887903E-4
20210720:14:14:37:513,-6.981317E-4,-2.443461E-4,6.1086525E-4
20210720:14:14:37:517,-1.5707963E-4,0.0010646508,-1.0471976E-4
20210720:14:14:37:521,-1.2217305E-4,6.457718E-4,1.7453292E-5
20210720:14:14:37:524,3.1415926E-4,0.0012042772,-4.5378561E-4
20210720:14:14:37:530,3.8397242E-4,4.886922E-4,-7.330383E-4
20210720:14:14:37:533,-9.773844E-4,0.0016231562,-1.9198621E-4
20210720:14:14:37:537,-5.7595863E-4,6.806784E-4,5.235988E-5
20210720:14:14:37:541,2.2689281E-4,7.853982E-4,-5.061455E-4
20210720:14:14:37:545,3.4906585E-5,4.1887903E-4,-1.5707963E-4
20210720:14:14:37:549,-7.15585E-4,0.0025481808,-6.806784E-4
20210720:14:14:37:553,0.0013613568,7.6794485E-4,-5.7595863E-4
20210720:14:14:37:557,0.0016231562,-6.981317E-5,-6.1086525E-4
20210720:14:14:37:561,6.6322513E-4,8.726646E-5,-4.886922E-4
20210720:14:14:37:565,-0.00143117,0.0019896755,1.9198621E-4
20210720:14:14:37:569,2.2689281E-4,-0.0010821042,-6.1086525E-4
20210720:14:14:37:573,-5.235988E-5,-8.2030473E-4,1.2217305E-4
20210720:14:14:37:578,-1.2217305E-4,5.9341197E-4,6.806784E-4
20210720:14:14:37:581,-0.001256637,0.0018849556,7.853982E-4
20210720:14:14:37:585,2.443461E-4,8.3775807E-4,3.4906584E-4
20210720:14:14:37:589,1.9198621E-4,-5.235988E-5,-3.3161257E-4
20210720:14:14:37:594,-0.0027925267,-5.9341197E-4,-2.6179937E-4
20210720:14:14:37:597,-0.003228859,0.0018675023,3.6651915E-4
20210720:14:14:37:601,-6.981317E-4,1.9198621E-4,-1.3962634E-4
20210720:14:14:37:605,8.726646E-5,-6.1086525E-4,-1.0471976E-4
20210720:14:14:37:609,0.0012740904,-8.0285146E-4,-8.726646E-5
20210720:14:14:37:613,6.806784E-4,1.9198621E-4,3.8397242E-4
20210720:14:14:37:617,0.0,0.0010646508,2.9670598E-4
20210720:14:14:37:621,0.0012915436,-4.712389E-4,-9.0757123E-4
20210720:14:14:37:624,5.410521E-4,8.726646E-5,-3.6651915E-4
20210720:14:14:37:630,2.9670598E-4,0.0012915436,-1.3962634E-4
20210720:14:14:37:633,4.5378561E-4,8.0285146E-4,-1.7453292E-4
20210720:14:14:37:637,6.6322513E-4,-5.2359875E-4,0.0
20210720:14:14:37:642,-0.0017104227,0.0012217305,-3.8397242E-4
20210720:14:14:37:646,-0.0015184365,0.00143117,3.4906585E-5
20210720:14:14:37:651,1.7453292E-5,6.981317E-4,-4.5378561E-4
20210720:14:14:37:653,5.9341197E-4,-0.0019373155,-5.9341197E-4
20210720:14:14:37:657,9.948377E-4,8.726646E-5,-6.283185E-4
20210720:14:14:37:662,5.5850536E-4,0.0019896755,-3.1415926E-4
20210720:14:14:37:665,4.1887903E-4,1.0471976E-4,-6.981317E-5
20210720:14:14:37:669,4.0142573E-4,0.0016406095,2.0943952E-4
20210720:14:14:37:673,7.15585E-4,0.0018849556,-9.948377E-4
20210720:14:14:37:678,0.0010297443,-4.0142573E-4,-4.363323E-4
20210720:14:14:37:681,5.235988E-5,1.3962634E-4,-5.9341197E-4
20210720:14:14:37:685,-8.726646E-5,5.5850536E-4,1.2217305E-4
20210720:14:14:37:689,0.0,2.443461E-4,5.5850536E-4
20210720:14:14:37:694,-5.410521E-4,-0.0019373155,3.1415926E-4
20210720:14:14:37:697,3.4906585E-5,0.0012217305,-4.712389E-4
20210720:14:14:37:701,-9.5993106E-4,0.0031939526,5.9341197E-4
20210720:14:14:37:706,8.0285146E-4,4.363323E-4,-6.806784E-4
20210720:14:14:37:709,0.0012740904,2.9670598E-4,2.443461E-4
20210720:14:14:37:713,0.0018675023,5.061455E-4,2.6179937E-4
20210720:14:14:37:717,-1.5707963E-4,-1.9198621E-4,-2.9670598E-4
20210720:14:14:37:721,7.5049157E-4,-0.0018151425,-6.981317E-4
20210720:14:14:37:725,-1.0471976E-4,-6.981317E-4,2.2689281E-4
20210720:14:14:37:729,-9.948377E-4,-9.773844E-4,2.6179937E-4
20210720:14:14:37:734,-2.6179937E-4,-6.806784E-4,5.7595863E-4
20210720:14:14:37:737,-1.3962634E-4,1.7453292E-4,1.3962634E-4
20210720:14:14:37:741,-0.0013264503,8.0285146E-4,4.363323E-4
20210720:14:14:37:746,8.726646E-4,-0.0010297443,2.9670598E-4
20210720:14:14:37:749,8.726646E-5,0.0011868239,-1.7453292E-5
20210720:14:14:37:753,-1.7453292E-5,0.0010995574,-2.0943952E-4
20210720:14:14:37:757,6.457718E-4,-0.002042035,5.235988E-5
20210720:14:14:37:761,-0.0013264503,7.6794485E-4,2.2689281E-4
20210720:14:14:37:766,-3.1415926E-4,0.0017976891,6.981317E-4
20210720:14:14:37:770,-1.5707963E-4,1.7453292E-5,1.7453292E-5
20210720:14:14:37:773,-2.443461E-4,7.330383E-4,-8.3775807E-4
20210720:14:14:37:778,-1.7453292E-5,0.0016580628,-0.0013613568
20210720:14:14:37:781,7.6794485E-4,2.9670598E-4,-6.806784E-4
20210720:14:14:37:785,6.457718E-4,0.0021118484,-6.283185E-4
20210720:14:14:37:789,-0.0015707964,0.0016929694,1.2217305E-4
20210720:14:14:37:793,-2.9670598E-4,-0.0014486233,-3.1415926E-4
20210720:14:14:37:797,0.0010995574,-1.2217305E-4,-4.5378561E-4
20210720:14:14:37:801,2.6179937E-4,0.001134464,3.3161257E-4
20210720:14:14:37:805,3.8397242E-4,-4.0142573E-4,7.15585E-4
20210720:14:14:37:809,7.6794485E-4,0.0014137167,-4.0142573E-4
20210720:14:14:37:813,4.0142573E-4,0.0012740904,-0.0010297443
20210720:14:14:37:817,-3.4906585E-5,-8.901179E-4,-1.9198621E-4
20210720:14:14:37:821,5.061455E-4,-4.712389E-4,-5.5850536E-4
20210720:14:14:37:825,-6.981317E-5,3.8397242E-4,-4.1887903E-4
20210720:14:14:37:830,5.235988E-5,1.5707963E-4,-4.712389E-4
20210720:14:14:37:833,0.0012217305,1.9198621E-4,-4.1887903E-4
