TIME,X,Y,Z
20210720:13:31:00:214,3.6651915E-4,2.0943952E-4,1.9198621E-4
20210720:13:31:00:216,7.330383E-4,-2.443461E-4,-2.2689281E-4
20210720:13:31:00:220,3.4906584E-4,-6.283185E-4,-1.7453292E-4
20210720:13:31:00:224,-5.7595863E-4,6.806784E-4,0.0
20210720:13:31:00:228,-2.9670598E-4,-3.4906585E-5,6.1086525E-4
20210720:13:31:00:233,5.235988E-5,-5.9341197E-4,0.0011519173
20210720:13:31:00:236,-5.235988E-5,-6.283185E-4,3.4906585E-5
20210720:13:31:00:241,-5.2359875E-4,3.1415926E-4,-3.8397242E-4
20210720:13:31:00:244,-4.1887903E-4,-7.853982E-4,1.0471976E-4
20210720:13:31:00:248,-2.6179937E-4,1.7453292E-5,-1.2217305E-4
20210720:13:31:00:253,-2.443461E-4,0.0012391837,1.7453292E-5
20210720:13:31:00:257,5.235988E-5,4.886922E-4,1.7453292E-4
20210720:13:31:00:260,2.443461E-4,3.6651915E-4,-1.0471976E-4
20210720:13:31:00:264,-3.4906584E-4,-6.457718E-4,1.7453292E-5
20210720:13:31:00:269,-6.981317E-4,5.235988E-5,4.886922E-4
20210720:13:31:00:273,-1.2217305E-4,1.5707963E-4,3.8397242E-4
20210720:13:31:00:277,-8.726646E-5,-3.6651915E-4,2.2689281E-4
20210720:13:31:00:281,2.0943952E-4,-5.2359875E-4,-8.726646E-5
20210720:13:31:00:285,1.3962634E-4,-3.6651915E-4,-2.7925268E-4
20210720:13:31:00:289,2.6179937E-4,-5.9341197E-4,-3.1415926E-4
20210720:13:31:00:292,-1.7453292E-5,9.424778E-4,2.9670598E-4
20210720:13:31:00:297,2.2689281E-4,0.0,3.4906585E-5
20210720:13:31:00:301,-1.5707963E-4,-2.7925268E-4,5.235988E-5
20210720:13:31:00:305,5.2359875E-4,-0.0010821042,-5.7595863E-4
20210720:13:31:00:309,3.1415926E-4,-7.15585E-4,-3.4906584E-4
20210720:13:31:00:314,-1.7453292E-5,-2.6179937E-4,-8.901179E-4
20210720:13:31:00:318,-6.457718E-4,-3.1415926E-4,1.7453292E-5
20210720:13:31:00:321,-2.9670598E-4,-0.0010821042,1.7453292E-4
20210720:13:31:00:325,-2.443461E-4,-0.0013439035,1.9198621E-4
20210720:13:31:00:329,3.6651915E-4,1.2217305E-4,1.9198621E-4
20210720:13:31:00:334,5.5850536E-4,-5.5850536E-4,-2.2689281E-4
20210720:13:31:00:348,-1.0471976E-4,5.235988E-5,1.2217305E-4
20210720:13:31:00:349,-6.6322513E-4,-2.6179937E-4,1.9198621E-4
20210720:13:31:00:349,-0.001256637,1.0471976E-4,-5.410521E-4
20210720:13:31:00:350,2.6179937E-4,-5.7595863E-4,-4.886922E-4
20210720:13:31:00:354,0.0020594886,-4.886922E-4,8.726646E-5
20210720:13:31:00:362,0.0011519173,-2.2689281E-4,-1.2217305E-4
20210720:13:31:00:363,1.0471976E-4,-0.0012042772,-0.0011693706
20210720:13:31:00:389,2.443461E-4,1.7453292E-5,-9.0757123E-4
20210720:13:31:00:389,2.7925268E-4,5.410521E-4,-4.1887903E-4
20210720:13:31:00:390,-5.9341197E-4,4.363323E-4,-1.7453292E-5
20210720:13:31:00:390,-2.9670598E-4,6.806784E-4,-1.3962634E-4
20210720:13:31:00:390,0.002513274,0.0013439035,-0.0014835298
20210720:13:31:00:391,6.6322513E-4,0.0018325957,-3.1415926E-4
20210720:13:31:00:391,8.726646E-5,-4.712389E-4,1.0471976E-4
20210720:13:31:00:393,0.0014486233,2.6179937E-4,1.9198621E-4
20210720:13:31:00:396,-1.3962634E-4,-5.410521E-4,-1.0471976E-4
20210720:13:31:00:400,-5.410521E-4,-0.0011170107,1.7453292E-5
20210720:13:31:00:405,-8.5521134E-4,-9.0757123E-4,-1.2217305E-4
20210720:13:31:00:409,-3.4906584E-4,-2.443461E-4,-2.7925268E-4
20210720:13:31:00:412,-2.6179937E-4,-5.235988E-5,0.0
20210720:13:31:00:420,-0.001134464,1.7453292E-5,1.5707963E-4
20210720:13:31:00:421,4.886922E-4,-7.15585E-4,1.9198621E-4
20210720:13:31:00:425,-5.5850536E-4,0.0011170107,5.2359875E-4
20210720:13:31:00:428,2.6179937E-4,-5.2359875E-4,3.8397242E-4
20210720:13:31:00:433,0.0012740904,6.981317E-5,2.2689281E-4
20210720:13:31:00:437,-1.0471976E-4,-4.0142573E-4,5.2359875E-4
20210720:13:31:00:441,4.0142573E-4,-7.15585E-4,-5.235988E-5
20210720:13:31:00:445,-0.0010821042,0.0021816615,1.5707963E-4
20210720:13:31:00:449,3.6651915E-4,-4.886922E-4,1.9198621E-4
20210720:13:31:00:453,1.5707963E-4,0.0010821042,3.8397242E-4
20210720:13:31:00:457,2.6179937E-4,7.15585E-4,4.886922E-4
20210720:13:31:00:460,0.0021118484,-0.0015358897,2.443461E-4
20210720:13:31:00:464,-4.712389E-4,9.773844E-4,2.0943952E-4
20210720:13:31:00:469,2.7925268E-4,-6.283185E-4,2.0943952E-4
20210720:13:31:00:473,2.7925268E-4,3.1415926E-4,5.2359875E-4
20210720:13:31:00:478,-2.0943952E-4,0.0014660766,3.8397242E-4
20210720:13:31:00:481,-2.9670598E-4,-0.0037699111,2.2689281E-4
20210720:13:31:00:485,-8.901179E-4,-9.5993106E-4,-6.6322513E-4
20210720:13:31:00:488,4.0142573E-4,-8.726646E-4,-5.5850536E-4
20210720:13:31:00:493,9.948377E-4,-0.0017453292,-4.886922E-4
20210720:13:31:00:496,-2.7925268E-4,0.0011868239,-3.4906584E-4
20210720:13:31:00:501,-0.0010821042,9.250245E-4,0.0
20210720:13:31:00:506,-0.001256637,0.002268928,3.4906585E-5
20210720:13:31:00:509,-4.0142573E-4,-0.0017976891,2.9670598E-4
20210720:13:31:00:513,-0.0015358897,-5.7595863E-4,2.0943952E-4
20210720:13:31:00:517,-3.3161257E-4,0.0013264503,-2.2689281E-4
20210720:13:31:00:520,8.0285146E-4,-9.250245E-4,4.363323E-4
20210720:13:31:00:525,0.0013089969,-0.0015009831,3.6651915E-4
20210720:13:31:00:528,5.7595863E-4,0.0011170107,2.2689281E-4
20210720:13:31:00:534,4.5378561E-4,-0.0019373155,-2.2689281E-4
20210720:13:31:00:537,-2.443461E-4,-0.0014835298,1.2217305E-4
20210720:13:31:00:540,3.6651915E-4,5.235988E-5,-1.0471976E-4
20210720:13:31:00:544,0.0052359877,-9.0757123E-4,1.7453292E-5
20210720:13:31:00:549,0.001553343,0.002268928,-2.6179937E-4
20210720:13:31:00:552,0.0037175512,0.0013788101,-0.0010646508
20210720:13:31:00:556,0.0011693706,0.0011519173,-7.5049157E-4
20210720:13:31:00:561,-6.981317E-5,0.0038397242,-1.9198621E-4
20210720:13:31:00:565,0.0010471975,7.853982E-4,-2.9670598E-4
20210720:13:31:00:569,6.1086525E-4,9.250245E-4,-7.5049157E-4
20210720:13:31:00:573,0.0011519173,-0.0018849556,-2.6179937E-4
20210720:13:31:00:577,8.726646E-4,-9.0757123E-4,4.363323E-4
20210720:13:31:00:581,-4.886922E-4,-5.235988E-5,6.806784E-4
20210720:13:31:00:586,8.3775807E-4,-2.6179937E-4,-4.5378561E-4
20210720:13:31:00:589,5.7595863E-4,-2.6179937E-4,-3.3161257E-4
20210720:13:31:00:593,-6.806784E-4,6.1086525E-4,0.0
20210720:13:31:00:598,5.235988E-5,5.9341197E-4,-1.3962634E-4
20210720:13:31:00:601,4.363323E-4,-5.235988E-5,1.7453292E-5
20210720:13:31:00:605,-0.002268928,0.0022863813,1.7453292E-4
20210720:13:31:00:610,0.0020071287,-0.0019896755,-2.2689281E-4
20210720:13:31:00:613,0.0014486233,-5.2359875E-4,1.2217305E-4
20210720:13:31:00:617,-0.0012217305,0.002094395,1.9198621E-4
20210720:13:31:00:621,0.0012915436,-0.002391101,1.9198621E-4
20210720:13:31:00:625,4.363323E-4,-3.4906585E-5,-2.2689281E-4
20210720:13:31:00:630,0.0017627826,-3.3161257E-4,-8.0285146E-4
20210720:13:31:00:634,0.0011693706,-2.7925268E-4,-6.457718E-4
20210720:13:31:00:638,8.726646E-4,-7.5049157E-4,-5.235988E-5
