TIME,X,Y,Z
20210720:05:01:17:820,0.07940131,0.19167979,9.760394
20210720:05:01:17:821,0.08420886,0.20959799,9.751383
20210720:05:01:17:824,0.08118259,0.2109962,9.748395
20210720:05:01:17:828,0.083088376,0.1976653,9.752848
20210720:05:01:17:832,0.08586565,0.18100165,9.756803
20210720:05:01:17:836,0.0931536,0.19209158,9.754505
20210720:05:01:17:840,0.0739138,0.19385374,9.75798
20210720:05:01:17:845,0.06551494,0.18773414,9.749419
20210720:05:01:17:848,0.084256746,0.18549317,9.752063
20210720:05:01:17:852,0.08696698,0.18851943,9.74828
20210720:05:01:17:856,0.0895623,0.18256266,9.755051
20210720:05:01:17:861,0.08686164,0.18607736,9.754131
20210720:05:01:17:864,0.07833828,0.18397047,9.744651
20210720:05:01:17:868,0.07377972,0.18652746,9.74962
20210720:05:01:17:872,0.062249243,0.18824172,9.747044
20210720:05:01:17:877,0.0718452,0.20032765,9.739249
20210720:05:01:17:881,0.07135679,0.19517532,9.754141
20210720:05:01:17:884,0.065256365,0.19371966,9.75348
20210720:05:01:17:888,0.07480443,0.19723433,9.741451
20210720:05:01:17:895,0.07090668,0.1800727,9.754667
20210720:05:01:17:896,0.07258262,0.196382,9.756276
20210720:05:01:17:901,0.0839024,0.19557755,9.746777
20210720:05:01:17:904,0.06721961,0.18924728,9.75281
20210720:05:01:17:908,0.07535032,0.19605638,9.745378
20210720:05:01:17:913,0.0744501,0.19385374,9.747235
20210720:05:01:17:916,0.08327033,0.21407036,9.75392
20210720:05:01:17:920,0.078165896,0.20738576,9.765537
20210720:05:01:17:924,0.09311529,0.2098853,9.755117
20210720:05:01:17:928,0.07564719,0.19275239,9.753164
20210720:05:01:17:932,0.075513124,0.19290562,9.760854
20210720:05:01:17:937,0.0849367,0.20209935,9.765555
20210720:05:01:17:940,0.098803915,0.20046172,9.7516985
20210720:05:01:17:944,0.09255984,0.19259916,9.755319
20210720:05:01:17:948,0.077093296,0.18653704,9.746498
20210720:05:01:17:952,0.079525806,0.18694885,9.764455
20210720:05:01:17:956,0.07558974,0.19403568,9.762712
20210720:05:01:17:961,0.08219773,0.18916109,9.760327
20210720:05:01:17:964,0.079267226,0.17931613,9.75847
20210720:05:01:17:968,0.06527551,0.18669027,9.761754
