TIME,X,Y,Z
20210720:05:01:17:820,-5.061455E-4,4.5378561E-4,-4.712389E-4
20210720:05:01:17:821,-1.3962634E-4,0.001134464,3.3161257E-4
20210720:05:01:17:824,-1.9198621E-4,3.4906585E-5,-5.410521E-4
20210720:05:01:17:828,-5.2359875E-4,-6.981317E-4,-1.0471976E-4
20210720:05:01:17:832,-0.005078908,-0.0026005406,-1.7453292E-4
20210720:05:01:17:836,-0.0029146997,-0.0019024089,0.0
20210720:05:01:17:841,-8.726646E-5,4.712389E-4,-1.7453292E-5
20210720:05:01:17:845,-6.283185E-4,-6.283185E-4,-4.712389E-4
20210720:05:01:17:848,2.7925268E-4,-5.5850536E-4,-3.4906585E-5
20210720:05:01:17:852,4.363323E-4,-0.0010646508,8.726646E-5
20210720:05:01:17:857,4.5378561E-4,0.0,-0.0010297443
20210720:05:01:17:861,1.7453292E-5,6.1086525E-4,-1.3962634E-4
20210720:05:01:17:864,-3.4906584E-4,-1.5707963E-4,-6.806784E-4
20210720:05:01:17:868,-1.0471976E-4,-4.712389E-4,-5.2359875E-4
20210720:05:01:17:873,-3.1415926E-4,-9.0757123E-4,6.981317E-5
20210720:05:01:17:878,4.5378561E-4,-5.410521E-4,4.1887903E-4
20210720:05:01:17:881,1.7453292E-5,6.981317E-5,2.2689281E-4
20210720:05:01:17:885,-3.4906584E-4,-2.443461E-4,0.0
20210720:05:01:17:888,-1.0471976E-4,4.363323E-4,-5.9341197E-4
20210720:05:01:17:895,-5.061455E-4,3.6651915E-4,-0.001012291
20210720:05:01:17:897,0.0012391837,2.2689281E-4,-8.901179E-4
20210720:05:01:17:901,4.0142573E-4,5.2359875E-4,-1.7453292E-4
20210720:05:01:17:904,8.901179E-4,6.981317E-5,4.363323E-4
20210720:05:01:17:909,5.2359875E-4,-2.443461E-4,0.0012391837
20210720:05:01:17:913,4.712389E-4,0.0,-1.2217305E-4
20210720:05:01:17:917,1.7453292E-5,-1.3962634E-4,-2.9670598E-4
20210720:05:01:17:920,3.8397242E-4,1.7453292E-5,2.2689281E-4
20210720:05:01:17:924,4.5378561E-4,1.7453292E-4,0.0
20210720:05:01:17:929,4.5378561E-4,5.061455E-4,-8.726646E-5
20210720:05:01:17:932,-1.5707963E-4,8.2030473E-4,6.981317E-5
20210720:05:01:17:937,1.0471976E-4,2.9670598E-4,6.1086525E-4
20210720:05:01:17:941,4.0142573E-4,6.6322513E-4,0.001134464
20210720:05:01:17:945,4.5378561E-4,-1.7453292E-5,7.330383E-4
20210720:05:01:17:948,1.3962634E-4,3.4906585E-5,-3.4906584E-4
20210720:05:01:17:952,-4.712389E-4,1.7453292E-4,-3.3161257E-4
20210720:05:01:17:957,1.7453292E-4,-1.0471976E-4,5.410521E-4
20210720:05:01:17:961,4.1887903E-4,3.3161257E-4,-5.235988E-5
20210720:05:01:17:964,0.0012042772,3.4906584E-4,-3.4906585E-5
20210720:05:01:17:968,7.15585E-4,6.6322513E-4,-4.712389E-4
20210720:05:01:17:972,5.061455E-4,-1.7453292E-5,-3.4906585E-5
20210720:05:01:17:978,0.0013613568,3.4906584E-4,-3.4906585E-5
20210720:05:01:17:981,-1.3962634E-4,3.4906584E-4,5.9341197E-4
20210720:05:01:17:984,-1.9198621E-4,-6.981317E-5,8.2030473E-4
20210720:05:01:17:988,7.853982E-4,3.3161257E-4,8.5521134E-4
20210720:05:01:17:994,5.061455E-4,-6.981317E-5,8.726646E-4
20210720:05:01:17:997,9.0757123E-4,1.5707963E-4,-3.1415926E-4
20210720:05:01:18:001,9.773844E-4,3.1415926E-4,2.2689281E-4
20210720:05:01:18:004,-1.9198621E-4,8.726646E-5,6.283185E-4
20210720:05:01:18:008,2.2689281E-4,1.7453292E-4,6.981317E-5
20210720:05:01:18:013,4.1887903E-4,1.9198621E-4,1.5707963E-4
20210720:05:01:18:017,-2.9670598E-4,5.061455E-4,3.1415926E-4
20210720:05:01:18:020,2.0943952E-4,-5.235988E-5,1.7453292E-5
20210720:05:01:18:024,-1.7453292E-5,-4.5378561E-4,1.5707963E-4
20210720:05:01:18:029,3.8397242E-4,1.3962634E-4,7.5049157E-4
20210720:05:01:18:033,4.5378561E-4,-1.0471976E-4,0.0012915436
20210720:05:01:18:036,4.5378561E-4,-1.5707963E-4,1.7453292E-4
20210720:05:01:18:040,4.5378561E-4,1.7453292E-5,-5.5850536E-4
20210720:05:01:18:045,1.3962634E-4,1.7453292E-4,5.061455E-4
20210720:05:01:18:049,-1.5707963E-4,1.9198621E-4,-6.981317E-4
20210720:05:01:18:052,3.4906584E-4,1.9198621E-4,3.4906584E-4
20210720:05:01:18:056,0.0,-1.0471976E-4,3.3161257E-4
20210720:05:01:18:061,6.981317E-5,-4.0142573E-4,7.853982E-4
20210720:05:01:18:064,-3.4906584E-4,4.1887903E-4,4.0142573E-4
20210720:05:01:18:069,-6.806784E-4,3.6651915E-4,7.853982E-4
20210720:05:01:18:073,4.5378561E-4,-5.2359875E-4,-3.3161257E-4
20210720:05:01:18:078,7.15585E-4,-3.4906585E-5,5.410521E-4
20210720:05:01:18:081,-5.235988E-5,-0.0011519173,1.7453292E-4
20210720:05:01:18:085,-5.235988E-5,4.1887903E-4,-3.6651915E-4
20210720:05:01:18:088,5.235988E-5,2.2689281E-4,-8.3775807E-4
20210720:05:01:18:093,2.6179937E-4,-2.2689281E-4,-1.0471976E-4
20210720:05:01:18:097,-1.9198621E-4,1.2217305E-4,6.981317E-4
20210720:05:01:18:101,-3.3161257E-4,5.061455E-4,8.3775807E-4
20210720:05:01:18:105,3.3161257E-4,0.0012740904,8.5521134E-4
20210720:05:01:18:109,7.5049157E-4,-3.6651915E-4,-5.061455E-4
20210720:05:01:18:113,1.9198621E-4,-4.5378561E-4,-1.7453292E-4
20210720:05:01:18:116,1.0471976E-4,8.726646E-5,-0.001256637
20210720:05:01:18:120,-5.9341197E-4,4.886922E-4,-6.1086525E-4
20210720:05:01:18:124,2.7925268E-4,8.2030473E-4,0.0
20210720:05:01:18:129,8.726646E-4,2.9670598E-4,-5.9341197E-4
20210720:05:01:18:132,5.2359875E-4,2.0943952E-4,-3.8397242E-4
20210720:05:01:18:136,1.5707963E-4,9.5993106E-4,-2.0943952E-4
20210720:05:01:18:140,-1.3962634E-4,4.5378561E-4,-3.1415926E-4
20210720:05:01:18:145,8.0285146E-4,2.443461E-4,3.4906584E-4
20210720:05:01:18:149,-2.2689281E-4,2.0943952E-4,-2.0943952E-4
20210720:05:01:18:152,2.0943952E-4,1.9198621E-4,8.2030473E-4
20210720:05:01:18:156,4.1887903E-4,-4.1887903E-4,-3.3161257E-4
20210720:05:01:18:161,-1.5707963E-4,1.7453292E-5,-4.5378561E-4
20210720:05:01:18:165,-9.5993106E-4,4.1887903E-4,-4.1887903E-4
20210720:05:01:18:168,-4.712389E-4,3.6651915E-4,-3.4906584E-4
20210720:05:01:18:172,5.410521E-4,-3.1415926E-4,-2.0943952E-4
20210720:05:01:18:177,-0.0015882496,5.410521E-4,-6.283185E-4
20210720:05:01:18:181,-0.0012042772,7.5049157E-4,1.7453292E-4
20210720:05:01:18:185,0.003159046,-0.002984513,6.283185E-4
20210720:05:01:18:189,3.3161257E-4,-1.9198621E-4,8.2030473E-4
20210720:05:01:18:195,-0.001134464,-8.5521134E-4,4.1887903E-4
20210720:05:01:18:197,3.1415926E-4,-0.0010471975,7.853982E-4
20210720:05:01:18:200,-9.424778E-4,0.0020071287,-2.0943952E-4
20210720:05:01:18:205,-7.6794485E-4,-7.5049157E-4,-1.9198621E-4
20210720:05:01:18:211,1.2217305E-4,-0.0012740904,-0.0012042772
20210720:05:01:18:213,-7.330383E-4,-4.0142573E-4,8.3775807E-4
20210720:05:01:18:216,-4.886922E-4,-0.0010297443,8.5521134E-4
20210720:05:01:18:221,-0.0015184365,8.0285146E-4,1.0471976E-4
20210720:05:01:18:224,0.0,-0.0012042772,1.7453292E-4
20210720:05:01:18:228,-4.363323E-4,-5.2359875E-4,-3.1415926E-4
20210720:05:01:18:233,-0.0017627826,0.0019198621,4.1887903E-4
20210720:05:01:18:236,-2.0943952E-4,4.886922E-4,3.4906584E-4
20210720:05:01:18:241,3.4906584E-4,2.9670598E-4,1.5707963E-4
20210720:05:01:18:245,9.424778E-4,0.0010471975,-6.981317E-4
20210720:05:01:18:248,6.6322513E-4,1.5707963E-4,4.712389E-4
20210720:05:01:18:252,-0.0012042772,8.726646E-4,3.6651915E-4
20210720:05:01:18:256,-5.061455E-4,5.7595863E-4,7.853982E-4
20210720:05:01:18:261,6.1086525E-4,-9.250245E-4,2.2689281E-4
20210720:05:01:18:265,-1.9198621E-4,5.2359875E-4,-9.948377E-4
20210720:05:01:18:268,-2.6179937E-4,7.5049157E-4,0.0
20210720:05:01:18:272,-0.0028797933,0.00143117,-2.7925268E-4
20210720:05:01:18:278,2.7925268E-4,-0.0027401668,-3.8397242E-4
20210720:05:01:18:282,6.1086525E-4,-5.9341197E-4,-0.0010995574
20210720:05:01:18:284,5.9341197E-4,-3.4906584E-4,-1.3962634E-4
20210720:05:01:18:288,8.0285146E-4,5.410521E-4,3.8397242E-4
20210720:05:01:18:294,-7.330383E-4,0.0019547688,-8.726646E-5
20210720:05:01:18:297,0.0016580628,-0.0025307273,-6.1086525E-4
20210720:05:01:18:300,8.3775807E-4,1.9198621E-4,4.886922E-4
20210720:05:01:18:304,0.0012042772,8.726646E-5,8.0285146E-4
20210720:05:01:18:311,5.9341197E-4,-1.2217305E-4,-2.0943952E-4
20210720:05:01:18:312,-5.7595863E-4,0.0013962634,1.2217305E-4
20210720:05:01:18:317,0.0021118484,-0.0012915436,0.0
20210720:05:01:18:320,0.0010471975,-9.773844E-4,1.7453292E-5
20210720:05:01:18:324,0.0011868239,-4.1887903E-4,-1.7453292E-5
20210720:05:01:18:329,6.457718E-4,4.712389E-4,1.3962634E-4
20210720:05:01:18:333,-0.001012291,-5.235988E-5,0.0
20210720:05:01:18:336,-3.4906585E-5,-5.2359875E-4,0.0010297443
20210720:05:01:18:340,-6.283185E-4,4.5378561E-4,8.901179E-4
20210720:05:01:18:349,1.7453292E-5,3.6651915E-4,8.726646E-4
20210720:05:01:18:349,-5.410521E-4,2.7925268E-4,8.726646E-4
20210720:05:01:18:354,-0.0012042772,8.3775807E-4,5.5850536E-4
20210720:05:01:18:357,1.7453292E-4,-0.0015184365,-5.235988E-5
20210720:05:01:18:362,-8.3775807E-4,-3.8397242E-4,-6.1086525E-4
20210720:05:01:18:365,-4.363323E-4,-0.001012291,5.235988E-5
20210720:05:01:18:368,5.5850536E-4,-7.6794485E-4,-4.5378561E-4
20210720:05:01:18:372,1.5707963E-4,-3.8397242E-4,-5.410521E-4
20210720:05:01:18:377,0.0019373155,-0.0034382986,-4.886922E-4
20210720:05:01:18:380,1.9198621E-4,-3.8397242E-4,1.9198621E-4
20210720:05:01:18:384,-6.457718E-4,-2.6179937E-4,4.363323E-4
20210720:05:01:18:388,2.0943952E-4,-2.443461E-4,-5.2359875E-4
20210720:05:01:18:394,-0.0013962634,3.1415926E-4,1.9198621E-4
20210720:05:01:18:397,-5.410521E-4,-5.2359875E-4,-1.2217305E-4
20210720:05:01:18:401,-7.15585E-4,-3.4906585E-5,5.7595863E-4
20210720:05:01:18:404,6.981317E-4,5.9341197E-4,5.061455E-4
20210720:05:01:18:410,5.061455E-4,4.0142573E-4,3.6651915E-4
20210720:05:01:18:412,2.0943952E-4,1.7453292E-4,-5.2359875E-4
20210720:05:01:18:417,6.806784E-4,2.443461E-4,-2.443461E-4
20210720:05:01:18:420,-8.726646E-4,0.0016057029,-3.1415926E-4
20210720:05:01:18:424,2.9670598E-4,0.0013264503,6.6322513E-4
20210720:05:01:18:428,-5.061455E-4,0.002024582,5.2359875E-4
20210720:05:01:18:433,-5.2359875E-4,3.8397242E-4,6.806784E-4
20210720:05:01:18:436,2.9670598E-4,-0.0013962634,5.2359875E-4
20210720:05:01:18:440,-1.2217305E-4,-7.5049157E-4,-3.8397242E-4
20210720:05:01:18:445,7.15585E-4,-1.2217305E-4,-5.235988E-5
20210720:05:01:18:449,-5.061455E-4,4.1887903E-4,6.806784E-4
20210720:05:01:18:452,-3.3161257E-4,-8.0285146E-4,5.235988E-5
20210720:05:01:18:456,1.2217305E-4,2.443461E-4,5.7595863E-4
20210720:05:01:18:462,5.061455E-4,4.1887903E-4,4.886922E-4
20210720:05:01:18:465,6.457718E-4,3.8397242E-4,6.981317E-5
20210720:05:01:18:468,4.1887903E-4,0.0016580628,5.2359875E-4
20210720:05:01:18:472,-5.061455E-4,2.7925268E-4,-8.726646E-5
20210720:05:01:18:477,-5.2359875E-4,-6.981317E-4,-5.061455E-4
20210720:05:01:18:481,8.726646E-5,1.7453292E-5,-6.981317E-5
20210720:05:01:18:486,3.1415926E-4,6.981317E-4,6.806784E-4
20210720:05:01:18:489,3.4906585E-5,4.363323E-4,3.6651915E-4
20210720:05:01:18:494,-1.2217305E-4,3.3161257E-4,-4.1887903E-4
20210720:05:01:18:497,1.5707963E-4,-1.2217305E-4,5.061455E-4
20210720:05:01:18:500,0.0012217305,0.0,3.3161257E-4
20210720:05:01:18:504,-1.0471976E-4,4.363323E-4,4.363323E-4
20210720:05:01:18:510,-2.7925268E-4,3.3161257E-4,6.457718E-4
20210720:05:01:18:512,1.2217305E-4,1.9198621E-4,8.0285146E-4
20210720:05:01:18:517,1.7453292E-5,-2.6179937E-4,6.981317E-5
20210720:05:01:18:520,1.7453292E-4,8.726646E-5,5.7595863E-4
20210720:05:01:18:524,3.3161257E-4,1.3962634E-4,8.0285146E-4
20210720:05:01:18:529,8.0285146E-4,1.5707963E-4,1.9198621E-4
20210720:05:01:18:532,4.363323E-4,1.5707963E-4,4.712389E-4
20210720:05:01:18:536,-4.886922E-4,-1.3962634E-4,3.3161257E-4
20210720:05:01:18:540,-0.0010995574,-1.7453292E-5,7.5049157E-4
20210720:05:01:18:544,-1.7453292E-4,1.2217305E-4,6.981317E-5
20210720:05:01:18:565,1.3962634E-4,1.5707963E-4,-6.1086525E-4
20210720:05:01:18:565,3.3161257E-4,1.5707963E-4,1.7453292E-5
20210720:05:01:18:566,3.4906585E-5,1.5707963E-4,6.981317E-5
20210720:05:01:18:566,1.7453292E-4,-5.9341197E-4,1.7453292E-5
20210720:05:01:18:567,3.3161257E-4,-8.726646E-5,-3.4906584E-4
20210720:05:01:18:568,3.6651915E-4,4.363323E-4,-0.001256637
20210720:05:01:18:572,8.0285146E-4,3.3161257E-4,3.6651915E-4
