TIME,X,Y,Z
20210720:04:45:14:102,8.3775807E-4,-3.4906584E-4,-1.7453292E-4
20210720:04:45:14:105,0.0,5.7595863E-4,3.4906585E-5
20210720:04:45:14:108,-1.3962634E-4,7.330383E-4,6.457718E-4
20210720:04:45:14:112,-1.7453292E-4,7.6794485E-4,7.5049157E-4
20210720:04:45:14:116,-1.7453292E-4,-1.0471976E-4,-4.1887903E-4
20210720:04:45:14:120,-1.7453292E-4,1.7453292E-4,0.0
20210720:04:45:14:124,-1.7453292E-4,6.806784E-4,-1.0471976E-4
20210720:04:45:14:128,2.443461E-4,0.0,5.235988E-5
20210720:04:45:14:132,-1.0471976E-4,-2.2689281E-4,-8.5521134E-4
20210720:04:45:14:136,2.6179937E-4,-4.0142573E-4,-5.235988E-5
20210720:04:45:14:141,1.9198621E-4,1.2217305E-4,-0.001134464
20210720:04:45:14:145,0.0,2.2689281E-4,-7.330383E-4
20210720:04:45:14:148,4.712389E-4,6.806784E-4,-8.0285146E-4
20210720:04:45:14:152,-1.2217305E-4,-0.0013264503,-5.235988E-5
20210720:04:45:14:156,-2.9670598E-4,-4.5378561E-4,-2.443461E-4
20210720:04:45:14:160,2.2689281E-4,4.363323E-4,4.712389E-4
20210720:04:45:14:164,-1.0471976E-4,2.7925268E-4,-1.7453292E-5
20210720:04:45:14:168,-1.5707963E-4,6.806784E-4,1.9198621E-4
20210720:04:45:14:173,-1.7453292E-4,3.1415926E-4,5.410521E-4
20210720:04:45:14:178,-9.250245E-4,-8.0285146E-4,7.330383E-4
20210720:04:45:14:180,1.9198621E-4,-1.7453292E-4,7.6794485E-4
20210720:04:45:14:184,4.363323E-4,1.7453292E-4,4.5378561E-4
20210720:04:45:14:188,8.0285146E-4,2.2689281E-4,-1.5707963E-4
20210720:04:45:14:193,1.0471976E-4,2.443461E-4,3.4906585E-5
20210720:04:45:14:197,-1.2217305E-4,-6.283185E-4,-4.1887903E-4
20210720:04:45:14:201,-1.5707963E-4,8.726646E-5,-5.5850536E-4
20210720:04:45:14:205,5.7595863E-4,2.0943952E-4,-9.5993106E-4
20210720:04:45:14:209,3.8397242E-4,6.806784E-4,2.2689281E-4
20210720:04:45:14:213,0.0010995574,7.5049157E-4,2.2689281E-4
20210720:04:45:14:217,2.7925268E-4,-1.0471976E-4,-3.8397242E-4
20210720:04:45:14:220,-5.410521E-4,-2.443461E-4,-1.0471976E-4
20210720:04:45:14:224,-3.6651915E-4,-2.7925268E-4,-1.2217305E-4
20210720:04:45:14:230,3.4906584E-4,1.5707963E-4,1.7453292E-4
20210720:04:45:14:232,-0.0011519173,2.2689281E-4,1.0471976E-4
20210720:04:45:14:237,-5.9341197E-4,-1.9198621E-4,-8.726646E-5
20210720:04:45:14:241,5.061455E-4,1.5707963E-4,5.235988E-5
20210720:04:45:14:245,5.235988E-5,2.2689281E-4,6.457718E-4
20210720:04:45:14:248,0.0010471975,6.806784E-4,-3.1415926E-4
20210720:04:45:14:253,0.0012217305,3.1415926E-4,-7.330383E-4
20210720:04:45:14:256,2.9670598E-4,2.443461E-4,-3.4906585E-5
20210720:04:45:14:262,-7.15585E-4,2.443461E-4,1.9198621E-4
20210720:04:45:14:280,-9.5993106E-4,-5.235988E-5,1.0471976E-4
20210720:04:45:14:280,-2.9670598E-4,5.235988E-5,3.4906584E-4
20210720:04:45:14:281,-6.457718E-4,2.0943952E-4,-1.7453292E-4
20210720:04:45:14:281,-3.8397242E-4,-6.457718E-4,4.712389E-4
20210720:04:45:14:282,-8.726646E-5,8.726646E-5,-7.853982E-4
20210720:04:45:14:285,1.3962634E-4,5.2359875E-4,-8.0285146E-4
20210720:04:45:14:288,0.0,1.0471976E-4,-0.0020071287
20210720:04:45:14:296,-7.6794485E-4,-3.3161257E-4,-6.981317E-5
20210720:04:45:14:296,-5.2359875E-4,1.3962634E-4,1.7453292E-4
20210720:04:45:14:301,-2.2689281E-4,-0.0012740904,6.6322513E-4
20210720:04:45:14:326,-1.9198621E-4,-2.6179937E-4,3.1415926E-4
20210720:04:45:14:327,5.5850536E-4,1.5707963E-4,-3.6651915E-4
20210720:04:45:14:327,5.061455E-4,6.6322513E-4,0.0
20210720:04:45:14:327,-5.235988E-5,0.0,-9.948377E-4
20210720:04:45:14:327,-1.5707963E-4,-0.00143117,-5.2359875E-4
20210720:04:45:14:328,-1.7453292E-4,-7.330383E-4,4.1887903E-4
20210720:04:45:14:328,5.7595863E-4,6.981317E-5,-1.5707963E-4
20210720:04:45:14:332,6.981317E-5,2.0943952E-4,-4.5378561E-4
20210720:04:45:14:337,2.9670598E-4,2.2689281E-4,-1.2217305E-4
20210720:04:45:14:341,-8.726646E-5,-5.061455E-4,1.7453292E-4
20210720:04:45:14:344,1.3962634E-4,-3.1415926E-4,3.4906584E-4
20210720:04:45:14:348,-4.363323E-4,1.7453292E-5,-4.886922E-4
20210720:04:45:14:353,-5.410521E-4,5.2359875E-4,-4.363323E-4
20210720:04:45:14:357,-9.948377E-4,-3.3161257E-4,0.0
20210720:04:45:14:361,-5.5850536E-4,-4.1887903E-4,1.9198621E-4
20210720:04:45:14:365,-5.5850536E-4,-2.9670598E-4,2.2689281E-4
20210720:04:45:14:368,-3.6651915E-4,-1.5707963E-4,2.2689281E-4
20210720:04:45:14:372,2.2689281E-4,-3.8397242E-4,3.6651915E-4
20210720:04:45:14:377,-5.410521E-4,-4.886922E-4,2.6179937E-4
20210720:04:45:14:381,-2.443461E-4,-5.7595863E-4,-1.9198621E-4
