TIME,X,Y,Z
20210720:04:45:14:102,0.08752244,0.1935281,9.764972
20210720:04:45:14:104,0.082389265,0.2009214,9.765843
20210720:04:45:14:108,0.09238746,0.19806752,9.744515
20210720:04:45:14:112,0.09321106,0.19203414,9.744918
20210720:04:45:14:116,0.08597099,0.17822438,9.754763
20210720:04:45:14:120,0.08686164,0.18248606,9.759215
20210720:04:45:14:124,0.09125739,0.20051917,9.768573
20210720:04:45:14:128,0.07852024,0.18693927,9.745665
20210720:04:45:14:132,0.08922711,0.19265662,9.754792
20210720:04:45:14:136,0.08148905,0.18674773,9.76366
20210720:04:45:14:140,0.08110598,0.18302235,9.76387
20210720:04:45:14:144,0.07500555,0.1945624,9.758766
20210720:04:45:14:148,0.067554794,0.19296308,9.767184
20210720:04:45:14:152,0.08442913,0.18419072,9.745761
20210720:04:45:14:156,0.08619126,0.19724391,9.753413
20210720:04:45:14:160,0.08420886,0.20710802,9.76638
20210720:04:45:14:164,0.07855855,0.20074902,9.761687
20210720:04:45:14:168,0.065064825,0.19734927,9.758412
20210720:04:45:14:172,0.068560354,0.19281943,9.764033
20210720:04:45:14:178,0.08190085,0.1933653,9.758182
20210720:04:45:14:180,0.081441164,0.19490716,9.754476
20210720:04:45:14:184,0.08288726,0.21238483,9.754265
20210720:04:45:14:188,0.081948735,0.19147867,9.758901
20210720:04:45:14:193,0.07884585,0.19096154,9.750223
20210720:04:45:14:196,0.058083333,0.18795441,9.755127
20210720:04:45:14:200,0.07998549,0.17731458,9.765125
20210720:04:45:14:204,0.07960242,0.20525013,9.763613
20210720:04:45:14:208,0.080272794,0.18400876,9.761869
20210720:04:45:14:212,0.06450937,0.18030253,9.750003
20210720:04:45:14:217,0.07381802,0.18883549,9.746211
20210720:04:45:14:220,0.080560096,0.18001524,9.749793
20210720:04:45:14:224,0.08020575,0.19069338,9.754591
20210720:04:45:14:229,0.08169974,0.18775329,9.748758
20210720:04:45:14:232,0.072103776,0.18924728,9.744057
20210720:04:45:14:236,0.06423164,0.1892377,9.746901
20210720:04:45:14:241,0.089744255,0.19268535,9.748863
20210720:04:45:14:245,0.07890331,0.20803697,9.758785
