TIME,X,Y,Z
20210720:04:24:05:951,0.0878672,0.19041565,9.763718
20210720:04:24:05:952,0.0905104,0.19843145,9.742724
20210720:04:24:05:956,0.08539639,0.193078,9.747944
20210720:04:24:05:960,0.07887458,0.18656579,9.752158
20210720:04:24:05:964,0.08360552,0.19641073,9.749486
20210720:04:24:05:968,0.089715526,0.19781853,9.751602
20210720:04:24:05:972,0.08357679,0.19078913,9.74511
20210720:04:24:05:976,0.07107906,0.18144219,9.735533
20210720:04:24:05:980,0.064212486,0.19124882,9.740905
20210720:04:24:05:985,0.083251186,0.20840089,9.744583
20210720:04:24:05:988,0.090318866,0.21097705,9.747504
20210720:04:24:05:992,0.09547118,0.21257639,9.740072
20210720:04:24:05:997,0.10337205,0.19735885,9.74894
20210720:04:24:06:000,0.08741709,0.18668069,9.76638
20210720:04:24:06:004,0.08231265,0.18712123,9.763525
20210720:04:24:06:008,0.07307104,0.19280985,9.7432995
20210720:04:24:06:013,0.08988791,0.21292114,9.739966
20210720:04:24:06:016,0.09475293,0.195884,9.751028
20210720:04:24:06:020,0.08328949,0.18561767,9.755482
20210720:04:24:06:025,0.08919838,0.20536505,9.763726
20210720:04:24:06:029,0.08426632,0.20572896,9.756027
20210720:04:24:06:032,0.07315723,0.1955967,9.754227
20210720:04:24:06:036,0.08196789,0.1925034,9.748692
20210720:04:24:06:040,0.07640376,0.18949628,9.757617
20210720:04:24:06:044,0.0771316,0.17971836,9.764665
20210720:04:24:06:048,0.081987046,0.19107644,9.7570715
20210720:04:24:06:052,0.08030152,0.19562542,9.75077
20210720:04:24:06:056,0.07896077,0.18400876,9.749333
20210720:04:24:06:060,0.08384494,0.19050184,9.754772
20210720:04:24:06:064,0.07553227,0.19076042,9.760893
20210720:04:24:06:068,0.066453464,0.20232919,9.760068
20210720:04:24:06:072,0.08222646,0.20482875,9.74147
20210720:04:24:06:076,0.08347145,0.20024146,9.744927
20210720:04:24:06:082,0.08249462,0.19891986,9.755922
20210720:04:24:06:084,0.07660488,0.21040244,9.7628355
20210720:04:24:06:089,0.079707764,0.20991403,9.762252
20210720:04:24:06:092,0.07795521,0.19732052,9.751373
20210720:04:24:06:098,0.08692867,0.1819689,9.748203
20210720:04:24:06:100,0.08285853,0.17864574,9.75437
20210720:04:24:06:104,0.0902231,0.18307024,9.756305
20210720:04:24:06:110,0.095174305,0.20044257,9.762234
20210720:04:24:06:112,0.086373225,0.20212808,9.750109
20210720:04:24:06:116,0.081891276,0.19909224,9.75145
20210720:04:24:06:120,0.064557254,0.18644127,9.75846
20210720:04:24:06:124,0.06444233,0.1991018,9.753959
20210720:04:24:06:130,0.07003519,0.18694885,9.749965
20210720:04:24:06:132,0.08373002,0.19529982,9.747111
20210720:04:24:06:136,0.07667191,0.1952328,9.755175
20210720:04:24:06:140,0.08769482,0.20065325,9.759446
20210720:04:24:06:144,0.08571242,0.18777245,9.760692
20210720:04:24:06:148,0.06650134,0.19826864,9.7570715
20210720:04:24:06:152,0.068004906,0.19617131,9.752359
