TIME,X,Y,Z
20210720:01:27:16:531,0.074718244,0.19529024,9.749562
20210720:01:27:16:531,0.087512866,0.19432299,9.738262
20210720:01:27:16:532,0.08439083,0.19282901,9.741729
20210720:01:27:16:536,0.08743625,0.18715952,9.754006
20210720:01:27:16:540,0.08315541,0.1825052,9.737314
20210720:01:27:16:545,0.07596324,0.19860382,9.748644
20210720:01:27:16:548,0.08500374,0.20163967,9.754447
20210720:01:27:16:552,0.083433144,0.20448397,9.74577
20210720:01:27:16:557,0.08100063,0.21693382,9.750453
20210720:01:27:16:561,0.08384494,0.19713856,9.76638
20210720:01:27:16:564,0.07479486,0.19420807,9.766303
20210720:01:27:16:569,0.07786902,0.19445707,9.756458
20210720:01:27:16:573,0.0812209,0.19410272,9.754025
20210720:01:27:16:576,0.0900986,0.19108602,9.760882
20210720:01:27:16:581,0.08200619,0.19183302,9.755338
20210720:01:27:16:584,0.07731356,0.18273504,9.761486
20210720:01:27:16:588,0.083461866,0.1906359,9.749841
20210720:01:27:16:592,0.093182325,0.20304745,9.745253
20210720:01:27:16:596,0.09138189,0.20975122,9.758392
20210720:01:27:16:601,0.10003932,0.2018695,9.755414
20210720:01:27:16:604,0.07698795,0.19494548,9.762098
20210720:01:27:16:608,0.07094499,0.19164148,9.754408
20210720:01:27:16:612,0.0752354,0.20898508,9.741431
20210720:01:27:16:616,0.094542235,0.19014749,9.744248
20210720:01:27:16:620,0.08991664,0.19074126,9.756065
20210720:01:27:16:624,0.0866318,0.19144037,9.763095
20210720:01:27:16:628,0.08210196,0.17749654,9.778313
20210720:01:27:16:634,0.08137413,0.1970811,9.761687
20210720:01:27:16:637,0.07737102,0.20477128,9.767203
20210720:01:27:16:640,0.07809886,0.20029892,9.75235
20210720:01:27:16:644,0.090414636,0.20031807,9.7515745
20210720:01:27:16:648,0.087120205,0.19596061,9.75326
20210720:01:27:16:652,0.089140914,0.19106688,9.758958
20210720:01:27:16:657,0.090309285,0.19594146,9.76163
20210720:01:27:16:661,0.08644984,0.18195933,9.754342
20210720:01:27:16:664,0.09139147,0.1980292,9.750261
20210720:01:27:16:669,0.08140285,0.19977218,9.754256
20210720:01:27:16:673,0.08301176,0.18897912,9.744047
20210720:01:27:16:676,0.09201396,0.18818425,9.74917
20210720:01:27:16:680,0.09109459,0.18360654,9.759456
20210720:01:27:16:685,0.0865456,0.20222385,9.750397
20210720:01:27:16:688,0.078759655,0.18990809,9.755347
20210720:01:27:16:692,0.082868114,0.18339585,9.7470255
20210720:01:27:16:696,0.0941879,0.199935,9.745942
20210720:01:27:16:701,0.10405201,0.20164925,9.748969
20210720:01:27:16:705,0.09925403,0.19809625,9.75574
20210720:01:27:16:709,0.09313445,0.18833748,9.748251
20210720:01:27:16:712,0.082590386,0.19267578,9.757148
20210720:01:27:16:717,0.07619308,0.19261831,9.736883
20210720:01:27:16:721,0.07934384,0.20227174,9.738607
20210720:01:27:16:725,0.06647262,0.19378668,9.737573
20210720:01:27:16:729,0.063925184,0.20057665,9.751708
20210720:01:27:16:735,0.0753982,0.20953096,9.75302
20210720:01:27:16:737,0.08776186,0.20152475,9.753404
20210720:01:27:16:740,0.08485051,0.20478085,9.735705
20210720:01:27:16:745,0.08133582,0.2076156,9.764339
20210720:01:27:16:748,0.07242939,0.19513701,9.751613
20210720:01:27:16:752,0.09796116,0.18779162,9.716743
20210720:01:27:16:756,0.101389654,0.16959567,9.767251
20210720:01:27:16:761,0.08703402,0.17910543,9.774433
20210720:01:27:16:765,0.10929052,0.18375976,9.734555
20210720:01:27:16:769,0.071098216,0.1887876,9.752704
20210720:01:27:16:772,0.07473741,0.19842187,9.741567
20210720:01:27:16:776,0.0731668,0.19611384,9.754428
20210720:01:27:16:781,0.076365456,0.1910573,9.750204
20210720:01:27:16:785,0.08643068,0.21181981,9.759064
20210720:01:27:16:788,0.08938991,0.19713856,9.7617445
20210720:01:27:16:792,0.08313626,0.21253806,9.7448225
20210720:01:27:16:796,0.07940131,0.20070115,9.759025
20210720:01:27:16:800,0.08889192,0.19122967,9.736979
20210720:01:27:16:804,0.08463982,0.2076539,9.753796
20210720:01:27:16:808,0.0782042,0.19686083,9.746824
20210720:01:27:16:812,0.084419556,0.19564459,9.755625
20210720:01:27:16:817,0.074756555,0.17774554,9.728619
20210720:01:27:16:820,0.09673533,0.17939274,9.751613
20210720:01:27:16:825,0.08085698,0.19731094,9.727181
20210720:01:27:16:828,0.09912953,0.205298,9.756956
20210720:01:27:16:833,0.079707764,0.20442651,9.740389
20210720:01:27:16:836,0.07733272,0.18850987,9.764052
20210720:01:27:16:840,0.06832094,0.19623834,9.7292795
20210720:01:27:16:844,0.09062532,0.20330603,9.770114
20210720:01:27:16:848,0.054396264,0.19416976,9.765671
20210720:01:27:16:853,0.081163436,0.21873426,9.779261
20210720:01:27:16:856,0.079621576,0.19471563,9.740532
20210720:01:27:16:860,0.096974745,0.21062271,9.740015
20210720:01:27:16:864,0.090883896,0.2095118,9.654235
20210720:01:27:16:868,0.07334876,0.21226993,9.757972
20210720:01:27:16:873,0.08393114,0.20957884,9.677056
20210720:01:27:16:877,0.074632056,0.1903103,9.831167
20210720:01:27:16:882,0.086085916,0.1901092,9.801996
20210720:01:27:16:885,0.084151395,0.20735702,9.779654
20210720:01:27:16:888,0.08302134,0.19662142,9.707942
20210720:01:27:16:892,0.09281841,0.21176234,9.642915
20210720:01:27:16:896,0.08082825,0.21103452,9.772212
20210720:01:27:16:901,0.0889398,0.21418528,9.912569
20210720:01:27:16:904,0.06199067,0.19068381,9.720995
20210720:01:27:16:908,0.08527189,0.20163967,9.747858
20210720:01:27:16:912,0.09671617,0.20738576,9.751383
20210720:01:27:16:917,0.09179369,0.2079795,9.725046
20210720:01:27:16:920,0.09125739,0.21591869,9.76478
20210720:01:27:16:924,0.09309614,0.18467914,9.772404
20210720:01:27:16:928,0.09412086,0.17860745,9.784834
20210720:01:27:16:934,0.1077295,0.19071253,9.670008
20210720:01:27:16:936,0.10279745,0.20560446,9.722469
20210720:01:27:16:941,0.0728795,0.19270451,9.763143
20210720:01:27:16:944,0.062699355,0.18443015,9.815489
20210720:01:27:16:948,0.09548077,0.1787894,9.7025795
20210720:01:27:16:952,0.11595598,0.1873415,9.639315
20210720:01:27:16:957,0.06716215,0.20042342,9.748299
20210720:01:27:16:960,0.06419334,0.19418892,9.8806305
20210720:01:27:16:964,0.06971915,0.18974528,9.7852745
20210720:01:27:16:968,0.086650945,0.18694885,9.694553
20210720:01:27:16:972,0.10455958,0.20514478,9.730074
20210720:01:27:16:976,0.06940312,0.1959702,9.803692
20210720:01:27:16:981,0.08754159,0.18835664,9.795033
20210720:01:27:16:985,0.074785285,0.18829918,9.716255
20210720:01:27:16:988,0.10939587,0.20518309,9.69237
20210720:01:27:16:992,0.092052266,0.20347841,9.7614765
20210720:01:27:16:996,0.06811025,0.18335754,9.800635
20210720:01:27:17:001,0.08003337,0.18463126,9.752857
20210720:01:27:17:004,0.08513781,0.21239443,9.690579
20210720:01:27:17:008,0.08743625,0.21365856,9.710652
20210720:01:27:17:013,0.07548439,0.19356643,9.775258
20210720:01:27:17:017,0.06442318,0.18730319,9.794411
20210720:01:27:17:020,0.07836701,0.18006313,9.749505
20210720:01:27:17:024,0.08356722,0.18487068,9.720364
20210720:01:27:17:028,0.07679642,0.19755995,9.753068
20210720:01:27:17:033,0.07988014,0.20826681,9.694918
20210720:01:27:17:036,0.096084096,0.2019557,9.737074
20210720:01:27:17:040,0.06658754,0.20716548,9.739258
20210720:01:27:17:044,0.07799351,0.19776106,9.782431
20210720:01:27:17:048,0.08373002,0.19488801,9.726492
20210720:01:27:17:052,0.12130941,0.1957595,9.750051
20210720:01:27:17:056,0.065505356,0.19439003,9.771762
20210720:01:27:17:060,0.0829543,0.20937774,9.748902
20210720:01:27:17:064,0.08285853,0.2084871,9.76319
20210720:01:27:17:068,0.0858465,0.18678604,9.75031
20210720:01:27:17:072,0.101868495,0.17741033,9.758536
20210720:01:27:17:076,0.0822935,0.19143079,9.730467
20210720:01:27:17:081,0.07949707,0.20678242,9.739152
20210720:01:27:17:085,0.06600335,0.19652565,9.738502
20210720:01:27:17:088,0.08818323,0.20014569,9.744305
20210720:01:27:17:092,0.07309977,0.20254947,9.729979
20210720:01:27:17:096,0.09242576,0.19077957,9.757809
20210720:01:27:17:101,0.06968085,0.17956513,9.745703
20210720:01:27:17:104,0.09276095,0.19321208,9.749026
20210720:01:27:17:109,0.07521624,0.18266802,9.740158
20210720:01:27:17:112,0.09184158,0.2097608,9.7534895
20210720:01:27:17:117,0.08966764,0.20156305,9.734892
20210720:01:27:17:121,0.08664137,0.20122786,9.761237
20210720:01:27:17:124,0.07880754,0.199935,9.741327
20210720:01:27:17:128,0.07379887,0.21166658,9.773236
20210720:01:27:17:133,0.094063394,0.21496099,9.745655
20210720:01:27:17:137,0.08957188,0.206045,9.756008
20210720:01:27:17:141,0.09468589,0.18036,9.742447
20210720:01:27:17:144,0.09116162,0.19391118,9.743567
20210720:01:27:17:149,0.08126878,0.19464861,9.745492
20210720:01:27:17:153,0.09024225,0.19597977,9.739565
20210720:01:27:17:156,0.08103894,0.20098844,9.748873
20210720:01:27:17:160,0.09134358,0.19940826,9.751889
20210720:01:27:17:164,0.08301176,0.19882408,9.7652025
20210720:01:27:17:168,0.07757214,0.18450676,9.763114
20210720:01:27:17:173,0.07973649,0.18532078,9.7600975
20210720:01:27:17:176,0.088451385,0.19176598,9.750894
20210720:01:27:17:180,0.08566453,0.19776106,9.756908
20210720:01:27:17:200,0.080435604,0.19350895,9.758076
20210720:01:27:17:201,0.08821197,0.1942751,9.760394
20210720:01:27:17:201,0.09373779,0.20297085,9.749735
20210720:01:27:17:201,0.09149681,0.21102494,9.744669
20210720:01:27:17:202,0.083241604,0.2142619,9.75643
20210720:01:27:17:204,0.07612604,0.20238666,9.757914
20210720:01:27:17:208,0.07015968,0.2018312,9.746623
