TIME,X,Y,Z
20210720:01:27:16:531,8.5521134E-4,1.7453292E-4,6.981317E-5
20210720:01:27:16:533,5.7595863E-4,6.283185E-4,5.061455E-4
20210720:01:27:16:536,-7.853982E-4,-1.7453292E-4,1.3962634E-4
20210720:01:27:16:540,-7.6794485E-4,-1.7453292E-4,6.981317E-5
20210720:01:27:16:545,-0.0019547688,-9.424778E-4,5.061455E-4
20210720:01:27:16:549,-0.0012915436,-6.981317E-5,2.6179937E-4
20210720:01:27:16:553,-3.4906585E-5,2.6179937E-4,-6.457718E-4
20210720:01:27:16:557,4.1887903E-4,1.9198621E-4,-2.9670598E-4
20210720:01:27:16:561,6.283185E-4,1.7453292E-4,4.363323E-4
20210720:01:27:16:564,-3.3161257E-4,4.886922E-4,-9.250245E-4
20210720:01:27:16:569,-5.235988E-5,3.6651915E-4,-6.6322513E-4
20210720:01:27:16:573,-4.5378561E-4,2.0943952E-4,2.6179937E-4
20210720:01:27:16:576,-6.981317E-5,1.7453292E-4,-2.0943952E-4
20210720:01:27:16:582,-1.7453292E-5,-2.443461E-4,3.3161257E-4
20210720:01:27:16:584,0.0,1.0471976E-4,5.5850536E-4
20210720:01:27:16:588,0.0,1.5707963E-4,5.9341197E-4
20210720:01:27:16:592,0.0,8.0285146E-4,2.7925268E-4
20210720:01:27:16:596,0.0,-3.8397242E-4,-3.3161257E-4
20210720:01:27:16:601,0.0,-2.7925268E-4,-1.2217305E-4
20210720:01:27:16:604,4.1887903E-4,-3.3161257E-4,3.4906585E-5
20210720:01:27:16:608,5.061455E-4,9.773844E-4,-8.726646E-4
20210720:01:27:16:612,6.981317E-5,3.1415926E-4,-7.853982E-4
20210720:01:27:16:617,0.0,3.3161257E-4,2.2689281E-4
20210720:01:27:16:621,0.0,-3.4906584E-4,-3.3161257E-4
20210720:01:27:16:624,0.0,-9.773844E-4,1.2217305E-4
20210720:01:27:16:628,4.1887903E-4,-2.6179937E-4,-6.6322513E-4
20210720:01:27:16:634,5.235988E-5,1.0471976E-4,1.2217305E-4
20210720:01:27:16:637,3.1415926E-4,1.5707963E-4,-2.2689281E-4
20210720:01:27:16:641,1.5707963E-4,-0.001012291,-8.5521134E-4
20210720:01:27:16:645,6.457718E-4,9.250245E-4,-0.0011519173
20210720:01:27:16:649,3.4906584E-4,5.5850536E-4,-0.0012740904
20210720:01:27:16:653,9.250245E-4,2.443461E-4,-1.3962634E-4
20210720:01:27:16:657,1.3962634E-4,5.061455E-4,3.4906584E-4
20210720:01:27:16:661,-7.330383E-4,3.6651915E-4,5.5850536E-4
20210720:01:27:16:664,-2.443461E-4,-2.2689281E-4,5.9341197E-4
20210720:01:27:16:669,-1.7453292E-4,9.948377E-4,5.9341197E-4
20210720:01:27:16:673,8.726646E-5,-1.0471976E-4,1.5707963E-4
20210720:01:27:16:676,0.0,1.2217305E-4,6.981317E-5
20210720:01:27:16:680,2.9670598E-4,1.7453292E-4,-1.0471976E-4
20210720:01:27:16:685,0.0010471975,-1.2217305E-4,-5.2359875E-4
20210720:01:27:16:688,-2.6179937E-4,-0.0015009831,-1.5707963E-4
20210720:01:27:16:693,-5.235988E-5,-3.4906584E-4,1.7453292E-5
20210720:01:27:16:697,0.0,8.726646E-5,1.9198621E-4
20210720:01:27:16:701,0.0,1.5707963E-4,-3.4906585E-5
20210720:01:27:16:705,2.9670598E-4,4.886922E-4,4.886922E-4
20210720:01:27:16:709,1.5707963E-4,3.6651915E-4,5.7595863E-4
20210720:01:27:16:712,1.7453292E-5,2.0943952E-4,5.9341197E-4
20210720:01:27:16:717,0.0,5.061455E-4,1.5707963E-4
20210720:01:27:16:721,6.1086525E-4,-5.061455E-4,6.981317E-5
20210720:01:27:16:725,7.853982E-4,-6.806784E-4,5.061455E-4
20210720:01:27:16:729,1.2217305E-4,2.2689281E-4,5.7595863E-4
20210720:01:27:16:735,3.1415926E-4,7.5049157E-4,5.9341197E-4
20210720:01:27:16:738,0.0010471975,-1.5707963E-4,-1.7453292E-5
20210720:01:27:16:741,4.712389E-4,-1.7453292E-4,-3.8397242E-4
20210720:01:27:16:745,6.283185E-4,4.363323E-4,1.7453292E-4
20210720:01:27:16:748,-2.0943952E-4,0.0012915436,-6.6322513E-4
20210720:01:27:16:752,3.8397242E-4,-2.443461E-4,-9.250245E-4
20210720:01:27:16:756,5.5850536E-4,-2.443461E-4,2.0943952E-4
20210720:01:27:16:761,-6.6322513E-4,3.4906585E-5,5.2359875E-4
20210720:01:27:16:765,8.901179E-4,-7.15585E-4,5.7595863E-4
20210720:01:27:16:769,-1.7453292E-4,3.4906585E-5,-1.5707963E-4
20210720:01:27:16:772,1.3962634E-4,1.7453292E-5,-8.726646E-5
20210720:01:27:16:776,1.3962634E-4,2.7925268E-4,4.712389E-4
20210720:01:27:16:781,0.0,1.9198621E-4,-2.9670598E-4
20210720:01:27:16:786,0.0,-2.443461E-4,-7.5049157E-4
20210720:01:27:16:788,0.0,1.0471976E-4,-1.9198621E-4
20210720:01:27:16:792,0.0,-4.5378561E-4,1.7453292E-5
20210720:01:27:16:796,-4.5378561E-4,5.7595863E-4,8.2030473E-4
20210720:01:27:16:801,-6.981317E-5,-8.2030473E-4,1.2217305E-4
20210720:01:27:16:804,-1.7453292E-5,3.3161257E-4,-0.0010471975
20210720:01:27:16:808,-6.283185E-4,5.2359875E-4,-1.0471976E-4
20210720:01:27:16:812,-8.0285146E-4,3.6651915E-4,-2.6179937E-4
20210720:01:27:16:817,-1.3962634E-4,8.726646E-5,3.1415926E-4
20210720:01:27:16:821,-0.0013613568,-0.0012042772,1.0471976E-4
20210720:01:27:16:825,-1.0471976E-4,0.0,1.9198621E-4
20210720:01:27:16:828,-2.7925268E-4,2.7925268E-4,-3.4906584E-4
20210720:01:27:16:834,-2.2689281E-4,5.061455E-4,-1.2217305E-4
20210720:01:27:16:836,1.2217305E-4,-6.981317E-4,3.4906585E-5
20210720:01:27:16:842,-7.330383E-4,8.5521134E-4,1.9198621E-4
20210720:01:27:16:844,8.0285146E-4,-2.6179937E-4,-3.4906584E-4
20210720:01:27:16:848,1.9198621E-4,-8.3775807E-4,-1.2217305E-4
20210720:01:27:16:853,0.0013439035,-0.0021816615,-5.9341197E-4
20210720:01:27:16:857,9.773844E-4,-5.2359875E-4,-6.1086525E-4
20210720:01:27:16:860,-2.7925268E-4,0.001256637,-1.5707963E-4
20210720:01:27:16:864,0.0015882496,-1.9198621E-4,4.712389E-4
20210720:01:27:16:869,-0.0011868239,0.0015009831,2.6179937E-4
20210720:01:27:16:873,0.0016231562,-0.002443461,8.726646E-5
20210720:01:27:16:877,-5.235988E-5,-0.0013089969,-5.235988E-5
20210720:01:27:16:882,-0.0013439035,3.8397242E-4,1.7453292E-4
20210720:01:27:16:885,-1.0471976E-4,-7.330383E-4,-6.6322513E-4
20210720:01:27:16:888,-0.0014137167,9.773844E-4,-6.1086525E-4
20210720:01:27:16:892,-8.726646E-4,-6.981317E-4,-8.0285146E-4
20210720:01:27:16:896,-0.0013439035,8.5521134E-4,-5.061455E-4
20210720:01:27:16:901,-3.4906584E-4,-0.0012740904,-5.9341197E-4
20210720:01:27:16:904,1.0471976E-4,-3.6651915E-4,2.6179937E-4
20210720:01:27:16:908,1.2217305E-4,-2.0943952E-4,-2.0943952E-4
20210720:01:27:16:912,-5.410521E-4,-0.0015358897,-8.726646E-5
20210720:01:27:16:917,-0.002565634,0.0017104227,1.5707963E-4
20210720:01:27:16:920,1.9198621E-4,-0.0015707964,-7.853982E-4
20210720:01:27:16:924,6.981317E-5,-7.330383E-4,-1.9198621E-4
20210720:01:27:16:928,-0.002024582,9.250245E-4,-2.7925268E-4
20210720:01:27:16:935,-9.5993106E-4,-2.6179937E-4,-5.5850536E-4
20210720:01:27:16:937,-0.0020594886,6.1086525E-4,4.0142573E-4
20210720:01:27:16:941,2.0943952E-4,-0.0021991148,6.981317E-4
20210720:01:27:16:944,-2.2689281E-4,-0.0019024089,-3.8397242E-4
20210720:01:27:16:948,-9.250245E-4,6.457718E-4,0.0
20210720:01:27:16:953,-0.0011519173,-0.001256637,4.886922E-4
20210720:01:27:16:957,-0.0013962634,-1.7453292E-4,1.3962634E-4
20210720:01:27:16:961,5.235988E-5,-4.886922E-4,-8.726646E-5
20210720:01:27:16:964,4.363323E-4,0.001134464,-5.2359875E-4
20210720:01:27:16:969,-6.1086525E-4,0.001972222,-4.712389E-4
20210720:01:27:16:972,0.0010297443,-0.001972222,-3.3161257E-4
20210720:01:27:16:976,5.2359875E-4,-0.0018151425,1.7453292E-4
20210720:01:27:16:981,1.9198621E-4,-3.1415926E-4,5.2359875E-4
20210720:01:27:16:986,7.853982E-4,0.0031764992,-6.1086525E-4
20210720:01:27:16:989,-6.806784E-4,1.7453292E-4,-1.5707963E-4
20210720:01:27:16:993,0.0029670596,-0.004555309,1.5707963E-4
20210720:01:27:16:997,0.0028274334,-0.0021293017,3.8397242E-4
20210720:01:27:17:003,0.0017104227,-0.0014486233,2.443461E-4
20210720:01:27:17:004,0.0020594886,-0.001553343,-1.7453292E-5
20210720:01:27:17:009,7.6794485E-4,1.3962634E-4,4.886922E-4
20210720:01:27:17:013,-4.363323E-4,-0.0015707964,2.6179937E-4
20210720:01:27:17:017,-7.6794485E-4,-8.726646E-4,4.1887903E-4
20210720:01:27:17:021,1.0471976E-4,0.0013264503,5.5850536E-4
20210720:01:27:17:024,2.6179937E-4,-5.061455E-4,1.3962634E-4
20210720:01:27:17:028,-6.6322513E-4,3.8397242E-4,-2.2689281E-4
20210720:01:27:17:033,2.6179937E-4,-0.001553343,-5.410521E-4
20210720:01:27:17:036,8.726646E-5,-8.5521134E-4,-3.3161257E-4
20210720:01:27:17:041,4.363323E-4,0.0,-7.5049157E-4
20210720:01:27:17:044,-0.0013788101,2.2689281E-4,-1.9198621E-4
20210720:01:27:17:050,-4.1887903E-4,-0.001012291,-8.726646E-5
20210720:01:27:17:052,7.330383E-4,-6.981317E-4,4.712389E-4
20210720:01:27:17:056,-6.981317E-4,8.5521134E-4,5.7595863E-4
20210720:01:27:17:061,-5.5850536E-4,4.1887903E-4,-0.0013613568
20210720:01:27:17:064,7.15585E-4,1.5707963E-4,-2.7925268E-4
20210720:01:27:17:069,4.886922E-4,-6.457718E-4,-8.726646E-4
20210720:01:27:17:072,-3.6651915E-4,6.1086525E-4,-5.2359875E-4
20210720:01:27:17:076,5.235988E-5,-5.5850536E-4,2.7925268E-4
20210720:01:27:17:081,7.5049157E-4,7.5049157E-4,1.0471976E-4
20210720:01:27:17:085,1.0471976E-4,-1.5707963E-4,1.9198621E-4
20210720:01:27:17:088,0.0,3.8397242E-4,4.0142573E-4
20210720:01:27:17:092,4.363323E-4,-1.5707963E-4,5.5850536E-4
20210720:01:27:17:096,5.235988E-5,-5.235988E-5,7.15585E-4
20210720:01:27:17:102,-0.0010646508,1.7453292E-5,4.886922E-4
20210720:01:27:17:105,-4.363323E-4,-9.0757123E-4,1.3962634E-4
20210720:01:27:17:109,-6.981317E-4,-2.443461E-4,5.2359875E-4
20210720:01:27:17:112,-3.6651915E-4,-0.0012740904,-1.5707963E-4
20210720:01:27:17:117,-6.981317E-5,-4.363323E-4,-8.726646E-5
20210720:01:27:17:121,6.1086525E-4,3.8397242E-4,-3.8397242E-4
20210720:01:27:17:125,9.0757123E-4,-5.2359875E-4,1.0471976E-4
20210720:01:27:17:128,0.0,9.424778E-4,-3.4906584E-4
20210720:01:27:17:134,0.0,0.0,0.0
20210720:01:27:17:137,-4.363323E-4,1.7453292E-5,-3.8397242E-4
20210720:01:27:17:141,2.2689281E-4,1.5707963E-4,2.9670598E-4
20210720:01:27:17:144,5.9341197E-4,1.7453292E-4,2.2689281E-4
