TIME,X,Y,Z
20210720:03:05:54:116,-1.9198621E-4,2.2689281E-4,-3.4906585E-5
20210720:03:05:54:117,-1.9198621E-4,5.061455E-4,6.457718E-4
20210720:03:05:54:120,-1.2217305E-4,4.886922E-4,6.981317E-4
20210720:03:05:54:124,-6.283185E-4,-1.9198621E-4,2.6179937E-4
20210720:03:05:54:129,-2.7925268E-4,0.0,-4.886922E-4
20210720:03:05:54:133,-0.0019198621,1.3962634E-4,8.2030473E-4
20210720:03:05:54:136,-7.5049157E-4,1.7453292E-4,1.5707963E-4
20210720:03:05:54:140,2.6179937E-4,-2.443461E-4,-1.2217305E-4
20210720:03:05:54:144,-0.001256637,-1.9198621E-4,-2.443461E-4
20210720:03:05:54:149,-2.6179937E-4,2.9670598E-4,4.1887903E-4
20210720:03:05:54:152,-0.003630285,-0.0013089969,2.0943952E-4
20210720:03:05:54:156,0.0018675023,0.0017627826,-8.2030473E-4
20210720:03:05:54:160,5.2359875E-4,-0.00143117,1.9198621E-4
20210720:03:05:54:164,-0.0033859387,-0.0030019663,-5.5850536E-4
20210720:03:05:54:169,1.3962634E-4,-2.7925268E-4,-6.283185E-4
20210720:03:05:54:172,0.0036477381,0.0017453292,-1.9198621E-4
20210720:03:05:54:178,6.806784E-4,8.2030473E-4,-3.1415926E-4
20210720:03:05:54:181,5.235988E-5,-0.0010297443,2.7925268E-4
20210720:03:05:54:184,-1.7453292E-5,-1.3962634E-4,6.981317E-5
20210720:03:05:54:189,-3.4906585E-5,-3.1415926E-4,3.4906585E-5
20210720:03:05:54:192,-5.235988E-5,8.726646E-5,1.7453292E-5
20210720:03:05:54:196,-5.235988E-5,1.5707963E-4,1.7453292E-5
20210720:03:05:54:201,3.8397242E-4,-4.363323E-4,4.712389E-4
20210720:03:05:54:204,-4.1887903E-4,-0.0012391837,2.2689281E-4
20210720:03:05:54:209,-1.0471976E-4,-0.0011868239,3.6651915E-4
20210720:03:05:54:213,-5.235988E-5,-3.4906585E-5,8.726646E-5
20210720:03:05:54:217,-3.6651915E-4,5.7595863E-4,4.712389E-4
20210720:03:05:54:220,1.9198621E-4,2.443461E-4,5.410521E-4
20210720:03:05:54:224,0.0012391837,-2.443461E-4,1.0471976E-4
20210720:03:05:54:228,6.6322513E-4,4.1887903E-4,1.5707963E-4
20210720:03:05:54:232,5.235988E-5,-2.6179937E-4,-6.981317E-5
20210720:03:05:54:236,-3.4906585E-5,-5.9341197E-4,1.3962634E-4
20210720:03:05:54:240,3.8397242E-4,-5.7595863E-4,-6.981317E-4
20210720:03:05:54:244,4.5378561E-4,1.0471976E-4,-7.853982E-4
20210720:03:05:54:249,1.7453292E-5,2.9670598E-4,3.3161257E-4
20210720:03:05:54:252,-3.4906585E-5,9.5993106E-4,2.0943952E-4
20210720:03:05:54:257,3.8397242E-4,-6.283185E-4,3.6651915E-4
20210720:03:05:54:261,1.7453292E-5,-6.457718E-4,8.726646E-5
20210720:03:05:54:264,-3.4906585E-5,-8.3775807E-4,4.712389E-4
20210720:03:05:54:269,6.981317E-5,0.0,5.410521E-4
20210720:03:05:54:273,-1.5707963E-4,1.3962634E-4,-1.9198621E-4
20210720:03:05:54:277,3.6651915E-4,-1.2217305E-4,2.9670598E-4
20210720:03:05:54:280,0.0,0.0,5.061455E-4
20210720:03:05:54:285,3.8397242E-4,-2.7925268E-4,5.410521E-4
20210720:03:05:54:289,0.0010821042,1.0471976E-4,-1.9198621E-4
20210720:03:05:54:293,3.8397242E-4,9.250245E-4,0.0
20210720:03:05:54:297,-4.1887903E-4,-0.0010821042,-8.726646E-5
20210720:03:05:54:301,-1.0471976E-4,-2.7925268E-4,4.363323E-4
20210720:03:05:54:304,-5.235988E-5,-6.457718E-4,8.726646E-5
20210720:03:05:54:310,-5.235988E-5,-5.2359875E-4,1.5707963E-4
20210720:03:05:54:314,8.2030473E-4,5.235988E-5,-3.8397242E-4
20210720:03:05:54:318,8.726646E-5,1.5707963E-4,-1.5707963E-4
20210720:03:05:54:321,-1.7453292E-5,1.7453292E-4,1.2217305E-4
20210720:03:05:54:325,3.8397242E-4,-2.443461E-4,3.4906584E-4
20210720:03:05:54:328,4.5378561E-4,4.1887903E-4,2.0943952E-4
20210720:03:05:54:334,1.7453292E-5,7.853982E-4,-5.061455E-4
20210720:03:05:54:336,2.6179937E-4,2.7925268E-4,3.8397242E-4
20210720:03:05:54:341,1.2217305E-4,1.9198621E-4,5.2359875E-4
20210720:03:05:54:345,-4.5378561E-4,-1.2217305E-4,5.410521E-4
20210720:03:05:54:350,-1.2217305E-4,-7.5049157E-4,5.5850536E-4
20210720:03:05:54:352,-5.235988E-5,-5.410521E-4,1.0471976E-4
20210720:03:05:54:356,1.2217305E-4,5.235988E-5,1.5707963E-4
20210720:03:05:54:360,6.6322513E-4,0.0010995574,-3.8397242E-4
20210720:03:05:54:364,-8.726646E-4,-3.4906585E-5,2.6179937E-4
20210720:03:05:54:369,-2.443461E-4,-8.5521134E-4,-3.6651915E-4
20210720:03:05:54:372,-4.0142573E-4,0.0,8.3775807E-4
20210720:03:05:54:377,-8.726646E-4,1.3962634E-4,2.7925268E-4
20210720:03:05:54:381,-3.1415926E-4,6.1086525E-4,-3.6651915E-4
20210720:03:05:54:384,0.0014137167,-4.886922E-4,-4.712389E-4
20210720:03:05:54:388,4.363323E-4,-3.6651915E-4,-1.7453292E-4
20210720:03:05:54:392,3.3161257E-4,-3.4906585E-5,-0.0010646508
20210720:03:05:54:397,1.2217305E-4,-1.5707963E-4,-7.15585E-4
20210720:03:05:54:401,-9.0757123E-4,-4.363323E-4,-2.0943952E-4
20210720:03:05:54:404,-1.9198621E-4,-3.4906584E-4,4.1887903E-4
20210720:03:05:54:409,-6.981317E-5,-0.0012915436,5.410521E-4
20210720:03:05:54:413,0.001012291,-0.0012042772,2.2689281E-4
20210720:03:05:54:417,6.806784E-4,-1.7453292E-4,-6.806784E-4
