TIME,X,Y,Z
20210720:01:17:22:126,0.08989748,0.20329645,9.740407
20210720:01:17:22:126,0.083998166,0.2038136,9.749659
20210720:01:17:22:129,0.07910442,0.18828002,9.743635
20210720:01:17:22:132,0.08419929,0.18504307,9.755902
20210720:01:17:22:137,0.089686796,0.20102675,9.739613
20210720:01:17:22:140,0.08463982,0.20076817,9.742629
20210720:01:17:22:144,0.08022491,0.18342458,9.751258
20210720:01:17:22:148,0.0713089,0.193327,9.754208
20210720:01:17:22:154,0.09289502,0.2022909,9.752072
20210720:01:17:22:157,0.08575072,0.19933166,9.747744
20210720:01:17:22:160,0.08856631,0.18640298,9.752081
20210720:01:17:22:164,0.086181685,0.19560628,9.755347
20210720:01:17:22:169,0.07864474,0.19680338,9.743434
20210720:01:17:22:172,0.092713065,0.2048479,9.739124
20210720:01:17:22:176,0.086650945,0.2104216,9.746652
20210720:01:17:22:180,0.08034941,0.19268535,9.749793
20210720:01:17:22:184,0.09411128,0.19998288,9.74669
20210720:01:17:22:189,0.10268252,0.18217002,9.751889
20210720:01:17:22:192,0.08212112,0.19746417,9.754121
20210720:01:17:22:196,0.074086174,0.19603723,9.747771
20210720:01:17:22:200,0.07852024,0.20564277,9.754476
20210720:01:17:22:205,0.07985142,0.20165882,9.756621
20210720:01:17:22:208,0.08775228,0.20758687,9.749994
20210720:01:17:22:212,0.08338525,0.2064568,9.746182
20210720:01:17:22:216,0.08487924,0.20157263,9.743615
20210720:01:17:22:221,0.060764838,0.19526152,9.755012
20210720:01:17:22:224,0.062402472,0.18640298,9.741144
20210720:01:17:22:228,0.075426936,0.18871099,9.737094
20210720:01:17:22:232,0.086018875,0.1975791,9.742352
20210720:01:17:22:237,0.072285734,0.1955584,9.746575
20210720:01:17:22:240,0.084697284,0.1991497,9.749562
20210720:01:17:22:244,0.09968498,0.21522915,9.746038
20210720:01:17:22:249,0.07323384,0.20494367,9.754485
20210720:01:17:22:254,0.07975565,0.18503347,9.746
20210720:01:17:22:256,0.09198523,0.19851762,9.740829
20210720:01:17:22:260,0.09693644,0.18730319,9.763832
20210720:01:17:22:264,0.084793046,0.20289423,9.764196
20210720:01:17:22:268,0.075790845,0.20391895,9.743979
20210720:01:17:22:272,0.08284895,0.19945616,9.744986
20210720:01:17:22:276,0.083969444,0.1932887,9.741087
20210720:01:17:22:280,0.08660307,0.19338445,9.747744
20210720:01:17:22:284,0.07151959,0.19304927,9.737209
20210720:01:17:22:288,0.07786902,0.19047311,9.735054
20210720:01:17:22:292,0.07963115,0.197129,9.735858
20210720:01:17:22:296,0.0833278,0.18168159,9.746948
20210720:01:17:22:300,0.08056968,0.18154754,9.7569275
20210720:01:17:22:305,0.073750995,0.19509871,9.75233
20210720:01:17:22:309,0.08976341,0.19982965,9.751383
20210720:01:17:22:313,0.08958145,0.18703504,9.756065
20210720:01:17:22:317,0.07993761,0.19677465,9.744439
20210720:01:17:22:321,0.08522401,0.19566374,9.745876
20210720:01:17:22:324,0.0735403,0.20000203,9.738032
20210720:01:17:22:328,0.080722906,0.2121167,9.743222
20210720:01:17:22:332,0.08076122,0.18788737,9.722806
20210720:01:17:22:337,0.095231764,0.18343416,9.724185
20210720:01:17:22:340,0.063427195,0.19344193,9.751803
20210720:01:17:22:345,0.08502289,0.18869182,9.790542
20210720:01:17:22:348,0.071347214,0.17527471,9.839384
20210720:01:17:22:354,0.07262093,0.18257225,9.858748
20210720:01:17:22:356,0.07110779,0.18850029,9.80145
20210720:01:17:22:360,0.079046965,0.19476353,9.759168
20210720:01:17:22:365,0.08948568,0.19582655,9.704504
20210720:01:17:22:368,0.088068314,0.20535547,9.663179
20210720:01:17:22:373,0.078280814,0.22242135,9.684651
20210720:01:17:22:377,0.07028419,0.20838174,9.713938
20210720:01:17:22:380,0.074430935,0.17724754,9.760854
20210720:01:17:22:384,0.0735786,0.16321751,9.851374
20210720:01:17:22:389,0.07197928,0.18220833,9.842075
20210720:01:17:22:393,0.07223786,0.17909586,9.779165
20210720:01:17:22:396,0.08689995,0.18678604,9.730984
20210720:01:17:22:401,0.10214622,0.20630357,9.707606
20210720:01:17:22:405,0.0869574,0.19302054,9.617125
20210720:01:17:22:408,0.089868754,0.20378487,9.797705
20210720:01:17:22:412,0.081441164,0.19991584,9.766888
20210720:01:17:22:416,0.07960242,0.18072392,9.863536
20210720:01:17:22:421,0.07644207,0.18922812,9.766446
20210720:01:17:22:425,0.09559569,0.19769402,9.827642
20210720:01:17:22:446,0.10944375,0.20570982,9.604704
20210720:01:17:22:447,0.11857044,0.22390574,9.772499
20210720:01:17:22:448,0.08875784,0.1998488,9.671607
20210720:01:17:22:448,0.09281841,0.1948114,9.832823
20210720:01:17:22:449,0.077189066,0.16093823,9.749008
20210720:01:17:22:449,0.08291599,0.1754088,9.86187
20210720:01:17:22:453,0.09477208,0.18401834,9.767615
20210720:01:17:22:465,0.07603027,0.19678423,9.590071
20210720:01:17:22:465,0.10206003,0.20702183,9.782469
20210720:01:17:22:466,0.09153512,0.17295714,9.762453
20210720:01:17:22:468,0.07761044,0.18749472,9.845216
20210720:01:17:22:472,0.074785285,0.18239985,9.9550905
20210720:01:17:22:497,0.072860345,0.17659631,9.693835
20210720:01:17:22:498,0.08459193,0.20880312,9.6805525
20210720:01:17:22:498,0.10025001,0.21272962,9.765853
20210720:01:17:22:498,0.09251195,0.20276015,9.743846
20210720:01:17:22:498,0.08287769,0.19399737,9.812463
20210720:01:17:22:499,0.08193915,0.19420807,9.880497
20210720:01:17:22:501,0.09592129,0.19086576,9.7967005
20210720:01:17:22:504,0.092646025,0.19917843,9.644074
20210720:01:17:22:508,0.10515334,0.2089755,9.621703
20210720:01:17:22:513,0.09026141,0.19794302,9.756679
20210720:01:17:22:516,0.056244586,0.19080831,9.877863
20210720:01:17:22:527,0.08322245,0.17905755,9.766993
20210720:01:17:22:527,0.11066,0.19269493,9.684823
20210720:01:17:22:529,0.09645759,0.2169434,9.690483
20210720:01:17:22:532,0.07885543,0.21279664,9.762358
20210720:01:17:22:536,0.0670568,0.20305704,9.846231
20210720:01:17:22:540,0.0829543,0.2005096,9.742188
20210720:01:17:22:544,0.082580805,0.19925503,9.686969
20210720:01:17:22:548,0.09267476,0.21609107,9.671071
20210720:01:17:22:553,0.109098986,0.21967278,9.667173
20210720:01:17:22:556,0.08342356,0.19321208,9.7955885
20210720:01:17:22:560,0.084189706,0.17117584,9.836606
20210720:01:17:22:564,0.08389283,0.18202637,9.85578
