TIME,X,Y,Z
20210720:01:04:37:658,0.082456306,0.19317377,9.745942
20210720:01:04:37:659,0.088049166,0.20412005,9.737994
20210720:01:04:37:660,0.09681194,0.20037553,9.747073
20210720:01:04:37:664,0.08666052,0.19884324,9.75595
20210720:01:04:37:669,0.087915085,0.18782991,9.762463
20210720:01:04:37:672,0.0874937,0.18141346,9.745751
20210720:01:04:37:676,0.09172665,0.18053238,9.743472
20210720:01:04:37:680,0.078347854,0.18038873,9.743222
20210720:01:04:37:684,0.089552715,0.17752527,9.743615
20210720:01:04:37:689,0.08520485,0.18828002,9.750961
20210720:01:04:37:692,0.07960242,0.19723433,9.745043
20210720:01:04:37:696,0.08117301,0.1944379,9.747111
20210720:01:04:37:700,0.082580805,0.191268,9.743587
20210720:01:04:37:706,0.07675811,0.17732416,9.740551
20210720:01:04:37:708,0.08948568,0.17955555,9.747896
20210720:01:04:37:712,0.091544695,0.19350895,9.749122
20210720:01:04:37:716,0.08569327,0.20598753,9.742629
20210720:01:04:37:721,0.0757717,0.19665973,9.760058
20210720:01:04:37:724,0.07807971,0.19743545,9.760538
20210720:01:04:37:728,0.09721416,0.20362207,9.739871
20210720:01:04:37:732,0.08124005,0.19928376,9.741672
20210720:01:04:37:736,0.08177635,0.208851,9.753594
20210720:01:04:37:740,0.07686345,0.18723615,9.7450905
20210720:01:04:37:745,0.09301952,0.18553148,9.743855
20210720:01:04:37:748,0.093785666,0.19485928,9.737438
20210720:01:04:37:752,0.0856358,0.19714814,9.744065
20210720:01:04:37:757,0.082647845,0.19626707,9.750817
20210720:01:04:37:761,0.074469246,0.18222748,9.748126
20210720:01:04:37:764,0.07620265,0.18926643,9.738616
20210720:01:04:37:768,0.07385633,0.20580557,9.74533
20210720:01:04:37:773,0.0871681,0.197378,9.749457
20210720:01:04:37:777,0.08451532,0.21117817,9.753451
20210720:01:04:37:780,0.07976522,0.21398418,9.742772
20210720:01:04:37:784,0.082992606,0.19605638,9.735207
20210720:01:04:37:789,0.08635406,0.1903965,9.740053
20210720:01:04:37:793,0.08094317,0.19251297,9.744287
20210720:01:04:37:797,0.07993761,0.18805017,9.745492
20210720:01:04:37:800,0.08938034,0.20304745,9.735821
20210720:01:04:37:806,0.08596142,0.19088492,9.752407
20210720:01:04:37:808,0.087158516,0.19128715,9.760337
20210720:01:04:37:812,0.08774271,0.18883549,9.745311
20210720:01:04:37:816,0.08030152,0.20343053,9.752063
20210720:01:04:37:821,0.082552075,0.19932209,9.759215
20210720:01:04:37:824,0.07276458,0.19071253,9.733062
20210720:01:04:37:828,0.081948735,0.19299181,9.733829
20210720:01:04:37:832,0.085425116,0.2003468,9.745856
20210720:01:04:37:836,0.09358456,0.19144996,9.753834
20210720:01:04:37:841,0.085147396,0.19880493,9.75799
20210720:01:04:37:844,0.07223786,0.1915074,9.751727
20210720:01:04:37:848,0.08928457,0.18581879,9.74307
20210720:01:04:37:852,0.0983538,0.1906359,9.757435
20210720:01:04:37:857,0.087062754,0.19900604,9.760797
20210720:01:04:37:860,0.10287406,0.197378,9.753854
20210720:01:04:37:864,0.09478165,0.19306841,9.765019
20210720:01:04:37:868,0.08102936,0.18775329,9.750548
20210720:01:04:37:873,0.08676587,0.18135598,9.75145
20210720:01:04:37:876,0.087848045,0.18501432,9.754418
20210720:01:04:37:880,0.083241604,0.19629581,9.751306
20210720:01:04:37:884,0.083998166,0.18022592,9.757904
20210720:01:04:37:890,0.088700384,0.17439364,9.750186
20210720:01:04:37:892,0.08115386,0.18727446,9.741873
20210720:01:04:37:896,0.08555919,0.19719604,9.745292
20210720:01:04:37:901,0.08169974,0.20029892,9.75326
20210720:01:04:37:905,0.08596142,0.20450313,9.750702
20210720:01:04:37:908,0.09715671,0.1975025,9.746929
20210720:01:04:37:912,0.098995455,0.20160137,9.744439
20210720:01:04:37:916,0.09585425,0.2006724,9.73763
20210720:01:04:37:922,0.08709148,0.19711941,9.7339525
20210720:01:04:37:924,0.07619308,0.18647958,9.74714
20210720:01:04:37:928,0.06483498,0.19110517,9.7580385
20210720:01:04:37:932,0.08674672,0.1993987,9.768324
20210720:01:04:37:936,0.09145851,0.2047234,9.761668
20210720:01:04:37:940,0.09127654,0.20335391,9.761457
20210720:01:04:37:944,0.07452671,0.1983261,9.738664
20210720:01:04:37:948,0.0735403,0.20276015,9.735954
20210720:01:04:37:952,0.08558792,0.19335572,9.735073
20210720:01:04:37:956,0.0881162,0.1923406,9.738224
20210720:01:04:37:960,0.06714299,0.18544528,9.734623
20210720:01:04:37:964,0.075790845,0.19034861,9.744296
20210720:01:04:37:968,0.07757214,0.18390343,9.748807
20210720:01:04:37:973,0.07830955,0.20087352,9.7361355
20210720:01:04:37:977,0.09131485,0.20442651,9.742266
20210720:01:04:37:981,0.075187504,0.18954416,9.7439995
20210720:01:04:37:984,0.08781932,0.17318699,9.743462
20210720:01:04:37:989,0.10737516,0.18850987,9.733607
20210720:01:04:37:993,0.094513506,0.21721154,9.733981
20210720:01:04:37:996,0.08565496,0.20308577,9.781367
20210720:01:04:38:000,0.08505162,0.19158402,9.819321
20210720:01:04:38:004,0.08465897,0.18266802,9.772136
20210720:01:04:38:009,0.08550173,0.1863455,9.697598
20210720:01:04:38:012,0.10086293,0.20593965,9.7261095
20210720:01:04:38:016,0.08226477,0.18125065,9.810873
20210720:01:04:38:020,0.09140105,0.18084842,9.791816
20210720:01:04:38:024,0.0956723,0.20474255,9.706305
20210720:01:04:38:029,0.10279745,0.2100098,9.691767
20210720:01:04:38:032,0.087273434,0.1845259,9.799879
20210720:01:04:38:036,0.08186254,0.1771805,9.809044
20210720:01:04:38:041,0.08862377,0.19961895,9.729614
20210720:01:04:38:044,0.10032663,0.20642807,9.678972
20210720:01:04:38:048,0.08313626,0.2006341,9.7922945
20210720:01:04:38:052,0.056512736,0.17304333,9.817232
20210720:01:04:38:056,0.06595547,0.17917249,9.750664
20210720:01:04:38:061,0.08648814,0.19465818,9.662702
20210720:01:04:38:065,0.09663956,0.19485928,9.764416
20210720:01:04:38:068,0.0785777,0.17731458,9.797677
20210720:01:04:38:073,0.074909784,0.17122373,9.766494
20210720:01:04:38:076,0.109855555,0.1991497,9.6698265
20210720:01:04:38:081,0.102558024,0.21707748,9.716925
20210720:01:04:38:085,0.058016296,0.20275058,9.834184
20210720:01:04:38:092,0.053103395,0.18041746,9.787448
20210720:01:04:38:092,0.09167877,0.18941966,9.720852
20210720:01:04:38:104,0.10125558,0.2065813,9.684134
20210720:01:04:38:105,0.07129932,0.20097886,9.8143215
20210720:01:04:38:105,0.069853224,0.19641073,9.792841
20210720:01:04:38:108,0.07676768,0.18383639,9.740101
20210720:01:04:38:120,0.093373865,0.20631316,9.653095
20210720:01:04:38:121,0.077217795,0.20407218,9.758489
20210720:01:04:38:121,0.06350381,0.18545486,9.789958
20210720:01:04:38:124,0.087886356,0.1837885,9.758641
20210720:01:04:38:147,0.101705685,0.20905212,9.660547
20210720:01:04:38:148,0.07852981,0.20505859,9.758058
20210720:01:04:38:148,0.080177024,0.17946936,9.806152
20210720:01:04:38:149,0.07938215,0.17572482,9.758776
20210720:01:04:38:149,0.10858183,0.20312408,9.711744
20210720:01:04:38:149,0.07270712,0.18330966,9.806583
20210720:01:04:38:153,0.0744884,0.16671306,9.778514
20210720:01:04:38:157,0.10924264,0.18488984,9.682727
20210720:01:04:38:162,0.09832507,0.19143079,9.701047
20210720:01:04:38:164,0.073616914,0.19681296,9.793252
20210720:01:04:38:168,0.06716215,0.19032945,9.777153
20210720:01:04:38:173,0.094226204,0.20363164,9.700568
20210720:01:04:38:176,0.09191819,0.2165316,9.710336
20210720:01:04:38:180,0.061971515,0.20276015,9.791654
20210720:01:04:38:184,0.059031438,0.19698533,9.769961
20210720:01:04:38:189,0.0723432,0.20068198,9.706429
20210720:01:04:38:192,0.07866389,0.19701406,9.706821
20210720:01:04:38:197,0.07211336,0.20094056,9.77542
20210720:01:04:38:201,0.05653189,0.18293616,9.742878
20210720:01:04:38:207,0.0818817,0.19807708,9.709082
20210720:01:04:38:209,0.08030152,0.20159177,9.700204
20210720:01:04:38:212,0.07315723,0.18716912,9.793836
20210720:01:04:38:216,0.06628108,0.17018944,9.758948
20210720:01:04:38:222,0.09323979,0.19620004,9.720985
20210720:01:04:38:224,0.10160034,0.22748747,9.710126
20210720:01:04:38:228,0.07293696,0.21060356,9.808968
20210720:01:04:38:232,0.07435432,0.18727446,9.773533
20210720:01:04:38:236,0.09593087,0.19970515,9.726655
20210720:01:04:38:240,0.0878672,0.21363941,9.736472
20210720:01:04:38:244,0.07363607,0.21431936,9.811534
20210720:01:04:38:248,0.075541854,0.19442832,9.782162
20210720:01:04:38:252,0.09368032,0.2043499,9.746996
20210720:01:04:38:256,0.07377014,0.22236387,9.747869
20210720:01:04:38:260,0.06930735,0.20000203,9.818669
20210720:01:04:38:264,0.066261925,0.1901858,9.786491
20210720:01:04:38:268,0.09136274,0.19526152,9.746019
20210720:01:04:38:273,0.0895623,0.20504901,9.739708
20210720:01:04:38:277,0.07110779,0.21757548,9.827317
20210720:01:04:38:280,0.072735846,0.18845241,9.744296
20210720:01:04:38:284,0.08626787,0.20071073,9.707425
20210720:01:04:38:289,0.08476432,0.20064367,9.672364
20210720:01:04:38:293,0.06404968,0.17863618,9.745751
20210720:01:04:38:296,0.06307285,0.17836803,9.73173
20210720:01:04:38:300,0.09544246,0.21156123,9.713133
20210720:01:04:38:305,0.07859685,0.21313183,9.705528
20210720:01:04:38:308,0.08367256,0.19796218,9.782152
20210720:01:04:38:312,0.09077855,0.18220833,9.770431
20210720:01:04:38:316,0.086172104,0.19499336,9.7338
20210720:01:04:38:320,0.08587523,0.18197848,9.745693
20210720:01:04:38:324,0.09130528,0.19560628,9.8006935
20210720:01:04:38:328,0.08143159,0.18015888,9.738865
