TIME,X,Y,Z
20210720:01:04:37:659,4.886922E-4,2.443461E-4,-4.1887903E-4
20210720:01:04:37:660,3.4906585E-5,1.2217305E-4,-3.3161257E-4
20210720:01:04:37:661,-7.853982E-4,5.410521E-4,2.443461E-4
20210720:01:04:37:664,-2.9670598E-4,-2.6179937E-4,3.4906584E-4
20210720:01:04:37:669,-4.0142573E-4,-5.7595863E-4,3.4906584E-4
20210720:01:04:37:672,-9.948377E-4,3.4906585E-5,-3.8397242E-4
20210720:01:04:37:676,-3.3161257E-4,5.2359875E-4,-1.9198621E-4
20210720:01:04:37:680,-5.410521E-4,2.9670598E-4,1.3962634E-4
20210720:01:04:37:684,-5.7595863E-4,-8.0285146E-4,3.3161257E-4
20210720:01:04:37:689,-4.5378561E-4,-7.330383E-4,3.4906584E-4
20210720:01:04:37:693,-2.443461E-4,4.5378561E-4,6.806784E-4
20210720:01:04:37:696,-6.981317E-5,4.1887903E-4,5.410521E-4
20210720:01:04:37:700,3.8397242E-4,1.5707963E-4,3.8397242E-4
20210720:01:04:37:706,-4.1887903E-4,-1.9198621E-4,3.6651915E-4
20210720:01:04:37:708,3.1415926E-4,-6.981317E-5,6.806784E-4
20210720:01:04:37:712,-7.330383E-4,6.981317E-5,5.410521E-4
20210720:01:04:37:717,7.6794485E-4,8.726646E-5,-3.4906584E-4
20210720:01:04:37:721,0.0015358897,8.726646E-5,-1.9198621E-4
20210720:01:04:37:725,-8.726646E-5,-2.0943952E-4,1.3962634E-4
20210720:01:04:37:728,-4.886922E-4,-5.061455E-4,3.3161257E-4
20210720:01:04:37:733,-1.2217305E-4,-3.1415926E-4,3.4906584E-4
20210720:01:04:37:737,6.806784E-4,-8.726646E-5,-3.8397242E-4
20210720:01:04:37:740,1.9198621E-4,6.981317E-5,-1.9198621E-4
20210720:01:04:37:745,2.9670598E-4,5.410521E-4,1.3962634E-4
20210720:01:04:37:749,-1.7453292E-4,-4.363323E-4,3.3161257E-4
20210720:01:04:37:752,-1.9198621E-4,-2.443461E-4,6.6322513E-4
20210720:01:04:37:758,-0.001134464,-2.6179937E-4,2.2689281E-4
20210720:01:04:37:761,-4.886922E-4,2.2689281E-4,2.0943952E-4
20210720:01:04:37:764,-1.2217305E-4,2.443461E-4,3.3161257E-4
20210720:01:04:37:769,-5.235988E-5,-6.283185E-4,3.4906584E-4
20210720:01:04:37:773,-9.250245E-4,-1.3962634E-4,3.6651915E-4
20210720:01:04:37:777,2.443461E-4,-2.443461E-4,5.235988E-5
20210720:01:04:37:781,0.0,-6.981317E-5,1.7453292E-4
20210720:01:04:37:784,-3.4906585E-5,6.981317E-5,-4.1887903E-4
20210720:01:04:37:789,2.6179937E-4,-6.457718E-4,1.0471976E-4
20210720:01:04:37:793,8.726646E-4,-5.9341197E-4,0.0
20210720:01:04:37:797,2.2689281E-4,0.0,1.7453292E-4
20210720:01:04:37:800,-3.1415926E-4,-6.6322513E-4,3.3161257E-4
20210720:01:04:37:806,8.726646E-5,-1.3962634E-4,3.4906584E-4
20210720:01:04:37:808,8.726646E-5,-2.443461E-4,3.6651915E-4
20210720:01:04:37:812,-3.3161257E-4,-6.981317E-5,3.6651915E-4
20210720:01:04:37:817,2.0943952E-4,3.8397242E-4,3.6651915E-4
20210720:01:04:37:821,0.0,2.7925268E-4,3.6651915E-4
20210720:01:04:37:824,-3.4906585E-5,1.2217305E-4,8.0285146E-4
20210720:01:04:37:828,-3.4906585E-5,1.0471976E-4,4.363323E-4
20210720:01:04:37:832,-3.4906585E-5,-3.3161257E-4,-3.6651915E-4
20210720:01:04:37:836,-3.4906585E-5,1.7453292E-5,1.0471976E-4
20210720:01:04:37:841,-3.4906585E-5,5.2359875E-4,7.6794485E-4
20210720:01:04:37:844,3.8397242E-4,-1.2217305E-4,4.1887903E-4
20210720:01:04:37:849,1.7453292E-5,2.443461E-4,3.6651915E-4
20210720:01:04:37:853,-3.4906585E-5,6.981317E-4,3.6651915E-4
20210720:01:04:37:857,-3.4906585E-5,1.9198621E-4,3.6651915E-4
20210720:01:04:37:861,-3.6651915E-4,-3.1415926E-4,-3.8397242E-4
20210720:01:04:37:865,-9.773844E-4,-2.7925268E-4,-1.9198621E-4
20210720:01:04:37:868,8.5521134E-4,-8.726646E-5,-2.9670598E-4
20210720:01:04:37:873,0.00143117,-5.235988E-5,-5.235988E-5
20210720:01:04:37:876,0.0012042772,6.457718E-4,-1.3962634E-4
20210720:01:04:37:881,4.712389E-4,1.9198621E-4,-2.7925268E-4
20210720:01:04:37:884,5.9341197E-4,1.0471976E-4,2.443461E-4
20210720:01:04:37:890,-5.5850536E-4,-6.457718E-4,-4.0142573E-4
20210720:01:04:37:892,-3.8397242E-4,-1.3962634E-4,-1.9198621E-4
20210720:01:04:37:897,-1.0471976E-4,5.235988E-5,1.3962634E-4
20210720:01:04:37:901,2.443461E-4,8.726646E-5,-1.0471976E-4
20210720:01:04:37:906,1.2217305E-4,8.726646E-5,2.7925268E-4
20210720:01:04:37:908,-1.7453292E-5,8.726646E-5,-9.5993106E-4
20210720:01:04:37:913,2.6179937E-4,-2.0943952E-4,1.3962634E-4
20210720:01:04:37:917,4.363323E-4,-5.061455E-4,0.0
20210720:01:04:37:922,-1.3962634E-4,-4.363323E-4,-8.901179E-4
20210720:01:04:37:924,-9.424778E-4,0.0,-9.773844E-4
20210720:01:04:37:929,-0.0018325957,7.15585E-4,1.3962634E-4
20210720:01:04:37:932,-0.0016755161,1.3962634E-4,-1.0471976E-4
20210720:01:04:37:937,-0.001012291,-4.5378561E-4,2.7925268E-4
20210720:01:04:37:940,2.2689281E-4,0.0,3.4906584E-4
20210720:01:04:37:944,8.726646E-4,8.3775807E-4,-6.981317E-5
20210720:01:04:37:949,-9.5993106E-4,3.4906585E-5,2.7925268E-4
20210720:01:04:37:952,-1.3962634E-4,-6.6322513E-4,-2.6179937E-4
20210720:01:04:37:957,5.235988E-5,-0.0014835298,-4.363323E-4
20210720:01:04:37:961,-4.712389E-4,-0.0010297443,2.2689281E-4
20210720:01:04:37:964,-1.0471976E-4,-6.981317E-5,3.3161257E-4
20210720:01:04:37:968,-3.6651915E-4,-4.886922E-4,-5.061455E-4
20210720:01:04:37:973,6.981317E-5,-7.5049157E-4,2.0943952E-4
20210720:01:04:37:977,8.726646E-5,-5.9341197E-4,-8.726646E-5
20210720:01:04:37:981,-1.7453292E-5,-3.1415926E-4,2.7925268E-4
20210720:01:04:37:984,5.7595863E-4,-8.726646E-5,-2.6179937E-4
20210720:01:04:37:989,2.9670598E-4,0.001012291,0.0
20210720:01:04:37:993,3.8397242E-4,0.0,2.9670598E-4
20210720:01:04:37:997,3.3161257E-4,-0.0012915436,3.4906584E-4
20210720:01:04:38:001,5.061455E-4,-8.0285146E-4,3.6651915E-4
20210720:01:04:38:004,4.0142573E-4,-2.2689281E-4,3.6651915E-4
20210720:01:04:38:009,6.6322513E-4,0.0023736479,-8.2030473E-4
20210720:01:04:38:013,4.363323E-4,-4.712389E-4,-7.15585E-4
20210720:01:04:38:016,0.0029321532,-5.410521E-4,5.235988E-5
20210720:01:04:38:020,2.443461E-4,4.363323E-4,3.1415926E-4
20210720:01:04:38:025,-0.0021991148,-6.6322513E-4,3.4906585E-5
20210720:01:04:38:029,-7.853982E-4,-0.0016580628,1.7453292E-4
20210720:01:04:38:032,-3.1415926E-4,-9.250245E-4,1.7453292E-5
20210720:01:04:38:036,1.7453292E-5,9.250245E-4,1.7453292E-4
20210720:01:04:38:041,9.0757123E-4,0.0013613568,-4.1887903E-4
20210720:01:04:38:044,0.002443461,1.7453292E-4,-1.9198621E-4
20210720:01:04:38:049,0.0017976891,3.8397242E-4,-2.9670598E-4
20210720:01:04:38:052,-3.6651915E-4,-1.5707963E-4,2.443461E-4
20210720:01:04:38:056,-0.0010471975,8.0285146E-4,3.4906585E-5
20210720:01:04:38:061,0.002443461,-0.0014835298,1.7453292E-4
20210720:01:04:38:065,8.5521134E-4,-9.5993106E-4,3.3161257E-4
20210720:01:04:38:068,2.7925268E-4,-0.001134464,3.4906584E-4
20210720:01:04:38:073,-0.0027750735,0.0013962634,3.6651915E-4
20210720:01:04:38:077,0.0017104227,-9.424778E-4,-6.981317E-4
20210720:01:04:38:081,-5.061455E-4,0.0013788101,-5.235988E-5
20210720:01:04:38:085,4.886922E-4,-9.773844E-4,-1.7453292E-5
20210720:01:04:38:092,-0.0013962634,4.0142573E-4,-6.981317E-4
20210720:01:04:38:092,-5.7595863E-4,3.3161257E-4,-8.726646E-4
20210720:01:04:38:104,0.0021991148,-0.0032114058,-8.726646E-5
20210720:01:04:38:105,-6.283185E-4,6.981317E-4,2.7925268E-4
20210720:01:04:38:105,-2.6179937E-4,-3.6651915E-4,-8.726646E-5
20210720:01:04:38:109,-0.0013962634,0.0031764992,-4.5378561E-4
20210720:01:04:38:121,9.250245E-4,-0.0025481808,8.726646E-5
20210720:01:04:38:121,-8.726646E-5,0.0,0.0
20210720:01:04:38:121,0.001134464,-9.773844E-4,5.235988E-5
20210720:01:04:38:125,-2.2689281E-4,0.0027576203,1.2217305E-4
20210720:01:04:38:148,0.0011868239,-0.0031939526,6.283185E-4
20210720:01:04:38:148,-8.0285146E-4,-5.235988E-5,-1.7453292E-5
20210720:01:04:38:148,8.2030473E-4,-6.1086525E-4,2.9670598E-4
20210720:01:04:38:149,-0.0012217305,0.0019373155,-6.981317E-5
20210720:01:04:38:149,-2.9670598E-4,-0.0016231562,2.7925268E-4
20210720:01:04:38:149,-5.9341197E-4,-3.4906585E-5,3.4906585E-5
20210720:01:04:38:153,2.2689281E-4,-0.0021816615,4.886922E-4
20210720:01:04:38:158,-8.2030473E-4,5.9341197E-4,3.8397242E-4
20210720:01:04:38:162,0.0022863813,-0.0018325957,1.7453292E-4
20210720:01:04:38:165,5.2359875E-4,-2.6179937E-4,2.0943952E-4
20210720:01:04:38:168,4.0142573E-4,-0.0013962634,-8.726646E-5
20210720:01:04:38:173,-0.0015358897,7.15585E-4,2.7925268E-4
20210720:01:04:38:176,-3.4906584E-4,-0.0013788101,3.4906584E-4
20210720:01:04:38:180,-0.0010471975,-6.981317E-5,3.4906585E-5
