TIME,X,Y,Z
20210720:00:33:51:970,-2.2689281E-4,-2.443461E-4,1.3962634E-4
20210720:00:33:51:972,0.0,7.853982E-4,1.2217305E-4
20210720:00:33:51:977,0.0010995574,3.3161257E-4,1.2217305E-4
20210720:00:33:51:981,9.5993106E-4,1.2217305E-4,4.363323E-4
20210720:00:33:51:984,6.283185E-4,5.410521E-4,6.1086525E-4
20210720:00:33:51:989,-4.1887903E-4,1.5707963E-4,6.457718E-4
20210720:00:33:51:993,-1.5707963E-4,1.0471976E-4,0.0010995574
20210720:00:33:51:997,3.1415926E-4,8.726646E-5,-1.7453292E-5
20210720:00:33:52:001,-3.4906585E-5,-6.457718E-4,-2.0943952E-4
20210720:00:33:52:004,-8.726646E-5,4.712389E-4,-1.7453292E-4
20210720:00:33:52:009,1.9198621E-4,-9.5993106E-4,6.981317E-5
20210720:00:33:52:012,5.235988E-5,-7.6794485E-4,5.5850536E-4
20210720:00:33:52:017,-2.0943952E-4,-2.9670598E-4,-5.5850536E-4
20210720:00:33:52:021,1.2217305E-4,1.5707963E-4,-4.1887903E-4
20210720:00:33:52:024,-0.0013962634,1.0471976E-4,1.7453292E-5
20210720:00:33:52:028,-4.5378561E-4,4.0142573E-4,-6.457718E-4
20210720:00:33:52:033,-6.1086525E-4,7.15585E-4,-1.2217305E-4
20210720:00:33:52:036,-1.9198621E-4,1.9198621E-4,-3.4906585E-5
20210720:00:33:52:041,-1.2217305E-4,1.0471976E-4,-9.773844E-4
20210720:00:33:52:045,-4.1887903E-4,8.726646E-5,-1.7453292E-4
20210720:00:33:52:050,-2.9670598E-4,8.726646E-5,-5.235988E-5
20210720:00:33:52:052,-1.3962634E-4,9.773844E-4,8.726646E-5
20210720:00:33:52:057,-1.0471976E-4,-5.061455E-4,5.5850536E-4
20210720:00:33:52:060,-1.0471976E-4,-5.7595863E-4,3.1415926E-4
20210720:00:33:52:065,-5.5850536E-4,4.1887903E-4,4.712389E-4
20210720:00:33:52:069,-1.7453292E-4,1.3962634E-4,1.7453292E-4
20210720:00:33:52:073,3.1415926E-4,1.0471976E-4,5.7595863E-4
20210720:00:33:52:076,-3.4906585E-5,4.0142573E-4,6.283185E-4
20210720:00:33:52:082,-5.410521E-4,2.6179937E-4,6.457718E-4
20210720:00:33:52:084,-1.7453292E-4,8.726646E-4,3.3161257E-4
20210720:00:33:52:089,-2.443461E-4,6.6322513E-4,-1.3962634E-4
20210720:00:33:52:093,0.0,0.0,-3.4906585E-5
20210720:00:33:52:097,-8.726646E-5,-4.886922E-4,-1.7453292E-5
20210720:00:33:52:101,1.9198621E-4,0.0,2.2689281E-4
20210720:00:33:52:105,5.235988E-5,-3.4906584E-4,0.0
20210720:00:33:52:109,2.2689281E-4,1.7453292E-5,5.410521E-4
20210720:00:33:52:113,-2.443461E-4,9.5993106E-4,3.1415926E-4
20210720:00:33:52:117,-2.6179937E-4,2.2689281E-4,4.712389E-4
20210720:00:33:52:121,-4.5378561E-4,1.0471976E-4,2.9670598E-4
20210720:00:33:52:125,-7.330383E-4,-7.853982E-4,4.5378561E-4
20210720:00:33:52:128,-2.0943952E-4,-3.4906585E-5,6.1086525E-4
20210720:00:33:52:133,-5.7595863E-4,-2.2689281E-4,6.457718E-4
20210720:00:33:52:137,-1.9198621E-4,-5.2359875E-4,-6.6322513E-4
20210720:00:33:52:141,9.424778E-4,-4.363323E-4,4.1887903E-4
20210720:00:33:52:145,-4.363323E-4,4.363323E-4,2.9670598E-4
20210720:00:33:52:150,0.0,1.3962634E-4,4.5378561E-4
20210720:00:33:52:153,4.712389E-4,1.0471976E-4,1.7453292E-4
20210720:00:33:52:156,6.1086525E-4,-3.3161257E-4,5.7595863E-4
20210720:00:33:52:161,6.981317E-4,-7.330383E-4,1.9198621E-4
20210720:00:33:52:166,1.7453292E-5,-6.1086525E-4,-9.250245E-4
20210720:00:33:52:170,-7.15585E-4,-3.3161257E-4,-2.9670598E-4
20210720:00:33:52:172,-4.712389E-4,-8.726646E-5,5.235988E-5
20210720:00:33:52:177,-6.1086525E-4,5.235988E-5,-1.9198621E-4
20210720:00:33:52:183,-1.9198621E-4,8.726646E-5,3.8397242E-4
20210720:00:33:52:185,-1.2217305E-4,8.726646E-5,9.250245E-4
20210720:00:33:52:189,1.9198621E-4,-2.0943952E-4,5.061455E-4
20210720:00:33:52:192,0.0015707964,-8.3775807E-4,-0.001012291
20210720:00:33:52:196,4.1887903E-4,-1.7453292E-4,-0.0013962634
20210720:00:33:52:201,4.0142573E-4,-2.6179937E-4,-8.2030473E-4
20210720:00:33:52:205,-1.7453292E-5,-9.773844E-4,-4.712389E-4
20210720:00:33:52:209,-8.726646E-5,6.6322513E-4,4.5378561E-4
20210720:00:33:52:213,-1.0471976E-4,-1.2217305E-4,6.1086525E-4
20210720:00:33:52:217,-1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:00:33:52:222,-1.0471976E-4,8.726646E-5,2.6179937E-4
20210720:00:33:52:225,-1.0471976E-4,2.0943952E-4,1.7453292E-5
20210720:00:33:52:229,-1.0471976E-4,2.9670598E-4,-1.9198621E-4
20210720:00:33:52:233,-8.726646E-4,5.5850536E-4,5.235988E-5
20210720:00:33:52:236,8.2030473E-4,2.9670598E-4,-3.1415926E-4
20210720:00:33:52:241,4.712389E-4,1.2217305E-4,3.4906584E-4
20210720:00:33:52:244,4.1887903E-4,9.773844E-4,5.9341197E-4
20210720:00:33:52:249,8.726646E-5,2.443461E-4,6.457718E-4
